Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,0.734,0.738,0.703,0.707,7990200,0.707
2010-04-09,0.739,0.745,0.737,0.739,3438900,0.739
2010-04-08,0.74,0.746,0.736,0.742,2876300,0.742
2010-04-07,0.752,0.755,0.741,0.748,4040200,0.748
2010-04-06,0.76,0.762,0.754,0.756,2127100,0.756
2010-04-02,0.76,0.763,0.756,0.761,2843100,0.761
2010-04-01,0.758,0.766,0.757,0.764,3778000,0.764
2010-03-31,0.762,0.77,0.758,0.76,2083600,0.76
2010-03-30,0.77,0.772,0.765,0.768,1478100,0.768
2010-03-29,0.757,0.772,0.757,0.771,2957900,0.771
2010-03-26,0.752,0.762,0.751,0.757,1218000,0.757
2010-03-25,0.758,0.761,0.754,0.755,971000,0.755
2010-03-24,0.758,0.765,0.752,0.763,2489400,0.763
2010-03-23,0.755,0.76,0.752,0.754,1096000,0.754
2010-03-22,0.76,0.764,0.755,0.759,1045300,0.759
2010-03-19,0.75,0.761,0.75,0.76,1626300,0.76
2010-03-18,0.75,0.76,0.75,0.755,1095800,0.755
2010-03-17,0.743,0.756,0.743,0.755,1052300,0.755
2010-03-16,0.739,0.746,0.739,0.744,959800,0.744
2010-03-15,0.742,0.745,0.737,0.738,1073500,0.738
2010-03-12,0.75,0.752,0.741,0.742,1177500,0.742
2010-03-11,0.758,0.761,0.75,0.751,1352400,0.751
2010-03-10,0.76,0.765,0.754,0.758,1701100,0.758
2010-03-09,0.751,0.76,0.749,0.76,2048300,0.76
2010-03-08,0.752,0.758,0.747,0.754,1461000,0.754
2010-03-05,0.748,0.756,0.748,0.753,1537200,0.753
2010-03-04,0.763,0.771,0.75,0.75,2438800,0.75
2010-03-03,0.755,0.766,0.751,0.763,2897200,0.763
2010-03-02,0.758,0.762,0.755,0.756,1786200,0.756
2010-03-01,0.752,0.759,0.749,0.758,1588800,0.758
2010-02-26,0.755,0.761,0.752,0.754,2003900,0.754
2010-02-25,0.749,0.758,0.749,0.754,2469600,0.754
2010-02-24,0.737,0.749,0.734,0.746,1533600,0.746
2010-02-23,0.731,0.74,0.731,0.738,1826900,0.738
2010-02-22,0.738,0.747,0.731,0.737,1701200,0.737
2010-02-18,0.745,0.749,0.738,0.749,1496600,0.749
2010-02-17,0.745,0.749,0.738,0.749,1496600,0.749
2010-02-16,0.745,0.749,0.738,0.749,1496600,0.749
2010-02-15,0.745,0.749,0.738,0.749,1496600,0.749
2010-02-12,0.745,0.749,0.738,0.749,1496600,0.749
2010-02-11,0.755,0.757,0.74,0.744,2379300,0.744
2010-02-10,0.754,0.76,0.752,0.755,833300,0.755
2010-02-09,0.741,0.755,0.741,0.754,1042700,0.754
2010-02-08,0.739,0.747,0.736,0.745,919900,0.745
2010-02-05,0.743,0.744,0.733,0.736,1868200,0.736
2010-02-04,0.751,0.758,0.748,0.752,1996200,0.752
2010-02-03,0.736,0.759,0.733,0.756,2282600,0.756
2010-02-02,0.73,0.751,0.73,0.736,2893300,0.736
2010-02-01,0.772,0.777,0.73,0.732,6598800,0.732
2010-01-29,0.821,0.822,0.78,0.785,11873100,0.785
2010-01-28,0.832,0.84,0.827,0.831,2187200,0.831
2010-01-27,0.83,0.838,0.825,0.831,2218000,0.831
2010-01-26,0.836,0.846,0.828,0.831,3908000,0.831
2010-01-25,0.851,0.855,0.835,0.836,2580400,0.836
2010-01-22,0.86,0.86,0.842,0.854,4850100,0.854
2010-01-21,0.86,0.87,0.857,0.868,3905400,0.868
2010-01-20,0.858,0.882,0.855,0.862,9154100,0.862
2010-01-19,0.864,0.867,0.852,0.857,3119200,0.857
2010-01-18,0.858,0.866,0.858,0.865,3668200,0.865
2010-01-15,0.859,0.867,0.854,0.859,3447800,0.859
2010-01-14,0.854,0.859,0.848,0.857,3149900,0.857
2010-01-13,0.849,0.862,0.846,0.855,4755800,0.855
2010-01-12,0.839,0.863,0.836,0.861,8122400,0.861
2010-01-11,0.845,0.85,0.831,0.84,3824700,0.84
2010-01-08,0.822,0.829,0.815,0.828,2672100,0.828
2010-01-07,0.835,0.84,0.821,0.822,4915100,0.822
2010-01-06,0.84,0.852,0.838,0.839,4151600,0.839
2010-01-05,0.837,0.845,0.829,0.84,3335500,0.84
2010-01-04,0.843,0.853,0.836,0.838,2361400,0.838
2009-12-31,0.848,0.853,0.841,0.848,2478700,0.848
2009-12-30,0.822,0.874,0.822,0.849,10384700,0.849
2009-12-29,0.823,0.825,0.815,0.819,1667600,0.819
2009-12-28,0.819,0.83,0.816,0.823,2462000,0.823
2009-12-24,0.807,0.824,0.803,0.821,2507900,0.821
2009-12-23,0.804,0.811,0.804,0.81,2422700,0.81
2009-12-22,0.816,0.818,0.804,0.806,2404500,0.806
2009-12-21,0.814,0.82,0.809,0.816,1855300,0.816
2009-12-18,0.818,0.826,0.81,0.814,3387000,0.814
2009-12-17,0.839,0.84,0.819,0.823,3652300,0.823
2009-12-16,0.84,0.848,0.831,0.839,1852300,0.839
2009-12-15,0.846,0.85,0.841,0.845,2008800,0.845
2009-12-14,0.842,0.849,0.826,0.848,3447200,0.848
2009-12-11,0.835,0.848,0.832,0.842,2147000,0.842
2009-12-10,0.835,0.849,0.833,0.835,2170900,0.835
2009-12-09,0.842,0.853,0.838,0.839,2601100,0.839
2009-12-08,0.86,0.867,0.841,0.847,3881200,0.847
2009-12-07,0.86,0.871,0.852,0.863,4809100,0.863
2009-12-04,0.833,0.868,0.818,0.865,8690600,0.865
2009-12-03,0.829,0.839,0.827,0.839,3156900,0.839
2009-12-02,0.835,0.84,0.831,0.833,4967100,0.833
2009-12-01,0.83,0.834,0.818,0.833,7044400,0.833
2009-11-30,0.815,0.834,0.815,0.829,7441700,0.829
2009-11-27,0.82,0.838,0.81,0.819,6004200,0.819
2009-11-26,0.865,0.867,0.818,0.824,11356400,0.824
2009-11-25,0.839,0.869,0.839,0.861,10530100,0.861
2009-11-24,0.905,0.919,0.83,0.839,16948800,0.839
2009-11-23,0.918,0.922,0.903,0.907,9316400,0.907
2009-11-20,0.91,0.93,0.901,0.912,10445200,0.912
2009-11-19,0.916,0.93,0.90,0.914,9491700,0.914
2009-11-18,0.929,0.942,0.912,0.921,12207700,0.921
2009-11-17,0.927,0.945,0.91,0.93,13420700,0.93
2009-11-16,0.968,0.995,0.925,0.926,21779200,0.926
2009-11-13,0.853,0.939,0.849,0.939,35796300,0.939
2009-11-12,0.842,0.861,0.842,0.854,9527600,0.854
2009-11-11,0.841,0.847,0.831,0.842,3921900,0.842
2009-11-10,0.841,0.846,0.831,0.84,4133700,0.84
2009-11-09,0.85,0.85,0.834,0.84,4461000,0.84
2009-11-06,0.833,0.853,0.833,0.847,7041700,0.847
2009-11-05,0.826,0.834,0.825,0.83,2784800,0.83
2009-11-04,0.829,0.835,0.82,0.825,3120500,0.825
2009-11-03,0.829,0.837,0.826,0.828,5268400,0.828
2009-11-02,0.812,0.829,0.803,0.829,5970500,0.829
2009-10-30,0.835,0.846,0.83,0.836,2354900,0.836
2009-10-29,0.823,0.834,0.815,0.828,2622900,0.828
2009-10-28,0.82,0.832,0.82,0.831,1867800,0.831
2009-10-27,0.842,0.842,0.823,0.823,3284500,0.823
2009-10-26,0.851,0.853,0.839,0.842,2030900,0.842
2009-10-23,0.825,0.853,0.825,0.85,5395100,0.85
2009-10-22,0.825,0.83,0.818,0.825,2526600,0.825
2009-10-21,0.83,0.831,0.818,0.825,3076700,0.825
2009-10-20,0.805,0.829,0.805,0.828,3830600,0.828
2009-10-19,0.797,0.817,0.795,0.815,2191500,0.815
2009-10-16,0.808,0.816,0.794,0.801,2780700,0.801
2009-10-15,0.816,0.823,0.805,0.807,4771900,0.807
2009-10-14,0.815,0.825,0.81,0.819,5217100,0.819
2009-10-13,0.81,0.817,0.805,0.815,3576100,0.815
2009-10-12,0.818,0.818,0.804,0.81,2846700,0.81
2009-10-09,0.805,0.818,0.799,0.815,5666800,0.815
2009-10-08,0.785,0.785,0.785,0.785,000,0.785
2009-10-07,0.785,0.785,0.785,0.785,000,0.785
2009-10-06,0.785,0.785,0.785,0.785,000,0.785
2009-10-05,0.785,0.785,0.785,0.785,000,0.785
2009-10-02,0.785,0.785,0.785,0.785,000,0.785
2009-10-01,0.785,0.785,0.785,0.785,000,0.785
2009-09-30,0.791,0.793,0.78,0.785,2289700,0.785
2009-09-29,0.803,0.809,0.781,0.783,4056200,0.783
2009-09-28,0.82,0.827,0.799,0.80,3843900,0.80
2009-09-25,0.825,0.829,0.811,0.82,2279700,0.82
2009-09-24,0.834,0.845,0.816,0.825,4322500,0.825
2009-09-23,0.842,0.859,0.831,0.839,2527100,0.839
2009-09-22,0.854,0.862,0.843,0.843,2725500,0.843
2009-09-21,0.852,0.857,0.836,0.851,2445900,0.851
2009-09-18,0.857,0.872,0.85,0.857,4672800,0.857
2009-09-17,0.845,0.866,0.845,0.861,5209100,0.861
2009-09-16,0.851,0.855,0.84,0.845,2702200,0.845
2009-09-15,0.849,0.858,0.845,0.853,3550000,0.853
2009-09-14,0.847,0.853,0.846,0.85,2814600,0.85
2009-09-11,0.834,0.851,0.834,0.849,2919900,0.849
2009-09-10,0.851,0.857,0.835,0.84,4716800,0.84
2009-09-09,0.849,0.865,0.84,0.861,4889800,0.861
2009-09-08,0.848,0.855,0.835,0.849,3229000,0.849
2009-09-07,0.855,0.861,0.843,0.847,2362900,0.847
2009-09-04,0.838,0.859,0.831,0.852,3030800,0.852
2009-09-03,0.81,0.847,0.81,0.842,3530900,0.842
2009-09-02,0.805,0.819,0.802,0.814,2337300,0.814
2009-09-01,0.81,0.825,0.80,0.804,3573200,0.804
2009-08-31,0.85,0.851,0.806,0.808,4743300,0.808
2009-08-28,0.889,0.889,0.86,0.864,2736500,0.864
2009-08-27,0.889,0.90,0.875,0.889,2380700,0.889
2009-08-26,0.86,0.902,0.85,0.896,4603100,0.896
2009-08-25,0.90,0.901,0.863,0.884,4308000,0.884
2009-08-24,0.882,0.904,0.882,0.899,4499600,0.899
2009-08-21,0.865,0.893,0.856,0.885,4842200,0.885
2009-08-20,0.851,0.871,0.838,0.869,3920000,0.869
2009-08-19,0.854,0.865,0.83,0.843,6531500,0.843
2009-08-18,0.825,0.853,0.824,0.85,5843700,0.85
2009-08-17,0.879,0.879,0.83,0.838,7995100,0.838
2009-08-14,0.92,0.925,0.88,0.888,5704100,0.888
2009-08-13,0.917,0.927,0.901,0.919,4021500,0.919
2009-08-12,0.943,0.945,0.913,0.915,5416300,0.915
2009-08-11,0.943,0.955,0.931,0.943,3642900,0.943
2009-08-10,0.952,0.968,0.93,0.944,3739700,0.944
2009-08-07,0.974,0.992,0.94,0.943,8020300,0.943
2009-08-06,0.99,0.991,0.963,0.972,6229800,0.972
2009-08-05,1.018,1.02,0.983,0.998,5664400,0.998
2009-08-04,1.00,1.024,1.00,1.016,8307900,1.016
2009-08-03,1.009,1.009,0.994,0.997,5679700,0.997
2009-07-31,0.983,1.002,0.983,1.001,6850900,1.001
2009-07-30,0.985,1.007,0.969,0.983,11597200,0.983
2009-07-29,1.018,1.02,0.932,0.997,18947800,0.997
2009-07-28,1.02,1.027,1.01,1.024,5479500,1.024
2009-07-27,1.019,1.029,1.012,1.022,6037300,1.022
2009-07-24,1.029,1.035,1.002,1.02,8715800,1.02
2009-07-23,1.03,1.03,1.004,1.017,6810400,1.017
2009-07-22,0.967,1.039,0.965,1.03,15435500,1.03
2009-07-21,1.011,1.011,0.96,0.968,25742600,0.968
2009-07-20,0.919,0.919,0.919,0.919,000,0.919
2009-07-17,0.919,0.919,0.919,0.919,000,0.919
2009-07-16,0.919,0.919,0.919,0.919,000,0.919
2009-07-15,0.919,0.919,0.919,0.919,000,0.919
2009-07-14,0.862,0.92,0.857,0.919,15653700,0.919
2009-07-13,0.871,0.872,0.856,0.861,7449900,0.861
2009-07-10,0.876,0.887,0.865,0.872,7704600,0.872
2009-07-09,0.872,0.879,0.869,0.875,2607000,0.875
2009-07-08,0.876,0.879,0.859,0.874,4181300,0.874
2009-07-07,0.883,0.889,0.876,0.879,4015300,0.879
2009-07-06,0.888,0.896,0.875,0.887,5361300,0.887
2009-07-03,0.883,0.889,0.873,0.884,3709200,0.884
2009-07-02,0.861,0.884,0.86,0.883,6613300,0.883
2009-07-01,0.86,0.864,0.851,0.862,3413400,0.862
2009-06-30,0.86,0.864,0.849,0.86,3189100,0.86
2009-06-29,0.855,0.863,0.85,0.857,4686900,0.857
2009-06-26,0.855,0.864,0.845,0.855,2527900,0.855
2009-06-25,0.873,0.877,0.849,0.854,4323900,0.854
2009-06-24,0.857,0.877,0.857,0.871,5082100,0.871
2009-06-23,1.13,1.13,1.115,1.116,6478100,0.82446
2009-06-22,1.15099,1.15199,1.129,1.134,6152100,0.83776
2009-06-19,1.14,1.15001,1.13,1.136,4351000,0.83924
2009-06-18,1.12,1.15099,1.12,1.13701,5713000,0.83998
2009-06-17,1.114,1.121,1.09801,1.118,3055800,0.82594
2009-06-16,1.119,1.12,1.09999,1.114,3375100,0.82298
2009-06-15,1.108,1.123,1.106,1.123,3374900,0.82964
2009-06-12,1.11199,1.136,1.095,1.106,6420700,0.81707
2009-06-11,1.119,1.132,1.09999,1.11199,6572200,0.8215
2009-06-10,1.091,1.12499,1.091,1.12,4578300,0.82742
2009-06-09,1.084,1.09999,1.07,1.095,3732400,0.80895
2009-06-08,1.11101,1.119,1.08501,1.091,6228000,0.80599
2009-06-05,1.115,1.134,1.09999,1.104,7143400,0.8156
2009-06-04,1.14,1.14,1.09999,1.106,13149000,0.81707
2009-06-03,1.12,1.15001,1.115,1.147,8147400,0.84737
2009-06-02,1.091,1.16,1.091,1.121,10236200,0.82816
2009-06-01,1.049,1.091,1.049,1.089,9819700,0.80451
2009-05-29,1.04799,1.04799,1.04799,1.04799,000,0.77422
2009-05-28,1.04799,1.04799,1.04799,1.04799,000,0.77422
2009-05-27,1.03499,1.049,1.03499,1.04799,3762900,0.77422
2009-05-26,1.037,1.04799,1.03301,1.03499,2378900,0.76462
2009-05-25,1.044,1.045,1.017,1.04,5437300,0.76832
2009-05-22,1.049,1.069,1.042,1.051,3290500,0.77644
2009-05-21,1.068,1.07,1.043,1.049,3068800,0.77496
2009-05-20,1.083,1.083,1.065,1.068,4264400,0.789
2009-05-19,1.064,1.078,1.053,1.07299,5454700,0.79269
2009-05-18,1.045,1.05999,1.036,1.05,2527600,0.7757
2009-05-15,1.04799,1.065,1.04,1.05,3626600,0.7757
2009-05-14,1.05,1.05,1.03499,1.045,2750900,0.77201
2009-05-13,1.04699,1.068,1.041,1.053,3245800,0.77792
2009-05-12,1.029,1.04799,1.02001,1.04601,4044000,0.77275
2009-05-11,1.082,1.084,1.023,1.03,5063900,0.76093
2009-05-08,1.06099,1.06099,1.06099,1.06099,000,0.78383
2009-05-07,1.075,1.083,1.04601,1.06099,3703700,0.78383
2009-05-06,1.05999,1.078,1.054,1.07,3388700,0.79048
2009-05-05,1.07,1.075,1.052,1.058,3151900,0.78162
2009-05-04,1.04799,1.066,1.045,1.063,3482700,0.7853
2009-05-01,1.044,1.044,1.044,1.044,000,0.77127
2009-04-30,1.05,1.05901,1.036,1.044,4788300,0.77127
2009-04-29,0.988,1.039,0.98199,1.032,5481800,0.76241
2009-04-28,0.98199,1.002,0.978,0.988,4280700,0.7299
2009-04-27,1.013,1.027,0.98101,0.98199,4069900,0.72546
2009-04-24,1.037,1.037,1.011,1.012,2735700,0.74763
2009-04-23,1.01,1.03,1.00,1.02199,5188900,0.75501
2009-04-22,1.07399,1.077,1.02001,1.02099,6869800,0.75427
2009-04-21,1.066,1.078,1.043,1.058,4781100,0.78162
2009-04-20,1.025,1.079,1.02099,1.075,5594000,0.79417
2009-04-17,1.067,1.075,1.02001,1.03,7281300,0.76093
2009-04-16,1.08,1.09801,1.063,1.071,6236000,0.79122
2009-04-15,1.078,1.083,1.052,1.071,10174000,0.79122
2009-04-14,1.078,1.09899,1.068,1.078,7165200,0.79639
2009-04-13,1.062,1.09999,1.062,1.07,7735800,0.79048
2009-04-10,1.02099,1.054,1.015,1.053,8522200,0.77792
2009-04-09,0.973,1.017,0.972,1.015,9673200,0.74985
2009-04-08,1.042,1.042,0.971,0.975,11763500,0.7203
2009-04-07,0.98,1.04,0.975,1.03499,14689500,0.76462
2009-04-06,0.973,0.973,0.973,0.973,000,0.71882
2009-04-03,0.95501,0.979,0.946,0.973,11605600,0.71882
2009-04-02,0.95,0.96,0.932,0.938,9003000,0.69296
2009-04-01,0.935,0.96,0.92999,0.94,8219900,0.69444
2009-03-31,0.912,0.948,0.912,0.933,11653400,0.68927
2009-03-30,0.911,0.95,0.90499,0.939,10411700,0.6937
2009-03-27,0.885,0.924,0.876,0.906,14133100,0.66932
2009-03-26,0.83,0.889,0.83,0.875,16672000,0.64642
2009-03-25,0.83,0.836,0.815,0.819,5380000,0.60505
2009-03-24,0.844,0.845,0.82599,0.836,6020000,0.61761
2009-03-23,0.811,0.83701,0.802,0.833,7360400,0.61539
2009-03-20,0.844,0.844,0.81299,0.819,7185900,0.60505
2009-03-19,0.768,0.835,0.768,0.835,16669600,0.61687
2009-03-18,0.763,0.77301,0.758,0.75901,3740300,0.56073
2009-03-17,0.739,0.76199,0.73499,0.75901,4955700,0.56073
2009-03-16,0.745,0.745,0.728,0.739,2107500,0.54595
2009-03-13,0.74,0.746,0.733,0.733,1629400,0.54152
2009-03-12,0.741,0.741,0.72299,0.73599,2167000,0.54373
2009-03-11,0.75901,0.75901,0.738,0.738,2770000,0.54521
2009-03-10,0.72,0.741,0.718,0.739,2946600,0.54595
2009-03-09,0.742,0.757,0.72101,0.725,3219600,0.5356
2009-03-06,0.742,0.745,0.727,0.742,2483700,0.54816
2009-03-05,0.76001,0.766,0.731,0.75,5631600,0.55407
2009-03-04,0.712,0.757,0.712,0.752,6475700,0.55555
2009-03-03,0.72101,0.72199,0.704,0.712,7216400,0.526
2009-03-02,0.73499,0.738,0.728,0.73499,4091300,0.54299
2009-02-27,0.75,0.754,0.729,0.73599,5151100,0.54373
2009-02-26,0.794,0.804,0.742,0.754,5935100,0.55703
2009-02-25,0.804,0.81,0.77301,0.798,4336800,0.58954
2009-02-24,0.83,0.833,0.79,0.793,8371600,0.58584
2009-02-23,0.82,0.842,0.811,0.836,6342300,0.61761
2009-02-20,0.806,0.822,0.78799,0.819,5885500,0.60505
2009-02-19,0.798,0.81299,0.791,0.803,4566300,0.59323
2009-02-18,0.797,0.82,0.78601,0.791,5767000,0.58436
2009-02-17,0.842,0.842,0.79999,0.805,8363300,0.5947
2009-02-16,0.845,0.85299,0.823,0.841,7897700,0.6213
2009-02-12,0.821,0.834,0.785,0.804,9069600,0.59397
2009-02-11,0.834,0.85,0.78799,0.811,15691500,0.59914
2009-02-10,0.822,0.85,0.81,0.847,10264000,0.62574
2009-02-09,0.85299,0.854,0.81299,0.828,7422000,0.61169
2009-02-06,0.796,0.82,0.792,0.819,6261300,0.60505
2009-02-05,0.769,0.81201,0.765,0.783,12259800,0.57846
2009-02-04,0.76099,0.777,0.75,0.76001,5834000,0.56147
2009-02-03,0.73,0.74799,0.729,0.746,4042800,0.55112
2009-02-02,0.731,0.74,0.728,0.731,2348000,0.54004
2009-01-23,0.715,0.73401,0.715,0.73,3526900,0.5393
2009-01-22,0.72,0.728,0.712,0.726,2242300,0.53634
2009-01-21,0.71,0.719,0.704,0.713,1735100,0.52674
2009-01-20,0.72101,0.72199,0.703,0.72,2973900,0.53191
2009-01-19,0.726,0.73401,0.711,0.717,2520400,0.5297
2009-01-16,0.711,0.73401,0.711,0.72,4753400,0.53191
2009-01-15,0.69599,0.71,0.69599,0.70899,2462500,0.52378
2009-01-14,0.699,0.70899,0.692,0.70899,1903700,0.52378
2009-01-13,0.70899,0.70899,0.69,0.692,2527200,0.51123
2009-01-12,0.717,0.72199,0.703,0.71,2336100,0.52452
2009-01-09,0.703,0.72,0.703,0.713,2096000,0.52674
2009-01-08,0.70801,0.712,0.69501,0.711,3253300,0.52526
2009-01-07,0.716,0.725,0.707,0.714,3362600,0.52748
2009-01-06,0.68201,0.726,0.68,0.72,8546200,0.53191
2009-01-05,0.685,0.686,0.66901,0.68201,2612600,0.50384
2009-01-02,0.668,0.668,0.668,0.668,000,0.4935
2009-01-01,0.668,0.668,0.668,0.668,000,0.4935
2008-12-31,0.68,0.68299,0.666,0.668,1396300,0.4935
2008-12-30,0.68101,0.694,0.668,0.66901,2500700,0.49424
2008-12-29,0.65799,0.68,0.65799,0.679,3390400,0.50162
2008-12-26,0.64301,0.65601,0.64301,0.65,1173100,0.4802
2008-12-25,0.65,0.661,0.64301,0.64399,1742800,0.47576
2008-12-24,0.648,0.665,0.64,0.651,2913500,0.48094
2008-12-23,0.691,0.691,0.654,0.65799,3263400,0.4861
2008-12-22,0.687,0.694,0.668,0.687,2379800,0.50753
2008-12-19,0.68,0.699,0.679,0.686,5035600,0.50679
2008-12-18,0.68399,0.689,0.665,0.68,3679200,0.50236
2008-12-17,0.686,0.702,0.673,0.68201,4152700,0.50384
2008-12-16,0.685,0.69,0.662,0.686,4108100,0.50679
2008-12-15,0.677,0.704,0.66999,0.686,5465400,0.50679
2008-12-12,0.714,0.714,0.653,0.662,7080100,0.48906
2008-12-11,0.731,0.755,0.716,0.719,5218200,0.53117
2008-12-10,0.725,0.744,0.71,0.732,3896200,0.54078
2008-12-09,0.756,0.76001,0.725,0.728,4743500,0.53782
2008-12-08,0.73499,0.756,0.72,0.754,4697500,0.55703
2008-12-05,0.706,0.728,0.702,0.718,4171700,0.53044
2008-12-04,0.72101,0.74,0.702,0.706,7366800,0.52157
2008-12-03,0.65799,0.72199,0.65799,0.716,9687200,0.52896
2008-12-02,0.639,0.659,0.629,0.65601,3475900,0.48463
2008-12-01,0.63001,0.653,0.626,0.647,2159400,0.47798
2008-11-28,0.66,0.66,0.63001,0.63199,3129600,0.4669
2008-11-27,0.707,0.70801,0.653,0.65799,4688000,0.4861
2008-11-26,0.64399,0.666,0.641,0.65601,2400700,0.48463
2008-11-25,0.638,0.675,0.628,0.652,3489600,0.48168
2008-11-24,0.648,0.649,0.626,0.627,2475600,0.46321
2008-11-21,0.661,0.674,0.626,0.64399,10379100,0.47576
2008-11-20,0.701,0.72299,0.685,0.69501,4914000,0.51345
2008-11-19,0.65,0.746,0.65,0.732,6298700,0.54078
2008-11-18,0.705,0.705,0.705,0.705,000,0.52083
2008-11-17,0.70,0.70801,0.685,0.705,4849200,0.52083
2008-11-14,0.69,0.704,0.685,0.699,6261500,0.51639
2008-11-13,0.649,0.687,0.641,0.677,5941200,0.50014
2008-11-12,0.65,0.666,0.641,0.655,2632900,0.48389
2008-11-11,0.714,0.714,0.652,0.654,9943300,0.48316
2008-11-10,0.66999,0.715,0.66999,0.714,5243700,0.52748
2008-11-07,0.66,0.662,0.633,0.65601,1336700,0.48463
2008-11-06,0.66,0.66,0.64301,0.654,874700,0.48316
2008-11-05,0.662,0.687,0.649,0.66999,1946800,0.49497
2008-11-04,0.659,0.659,0.63099,0.649,1607700,0.47946
2008-11-03,0.624,0.651,0.622,0.64399,1763600,0.47576
2008-10-31,0.63001,0.63001,0.614,0.622,2175700,0.45951
2008-10-30,0.60,0.629,0.595,0.621,4162900,0.45877
2008-10-29,0.679,0.679,0.585,0.585,3999500,0.43218
2008-10-28,0.63099,0.66999,0.612,0.65,3158100,0.4802
2008-10-27,0.73,0.73,0.672,0.672,2817000,0.49645
2008-10-24,0.772,0.789,0.741,0.74701,1098400,0.55186
2008-10-23,0.75,0.77301,0.745,0.77,1199800,0.56885
2008-10-22,0.779,0.783,0.751,0.779,3844300,0.5755
2008-10-21,0.78,0.802,0.776,0.781,2632100,0.57698
2008-10-20,0.741,0.794,0.738,0.784,1591600,0.57919
2008-10-17,0.739,0.76001,0.73499,0.744,1400900,0.54964
2008-10-16,0.779,0.78,0.733,0.73401,2269500,0.54226
2008-10-15,0.806,0.81,0.785,0.79901,1262500,0.59028
2008-10-14,0.87899,0.884,0.793,0.804,3198300,0.59397
2008-10-13,0.783,0.83,0.75,0.83,2976300,0.61317
2008-10-10,0.797,0.81,0.769,0.784,4628100,0.57919
2008-10-09,0.888,0.888,0.81201,0.823,5798700,0.60801
2008-10-08,0.85,0.89099,0.85,0.86,2237800,0.63534
2008-10-07,0.83801,0.898,0.83801,0.893,1698500,0.65971
2008-10-06,0.89099,0.91799,0.885,0.898,4279300,0.66341
2008-10-03,0.922,0.922,0.922,0.922,000,0.68114
2008-10-02,0.922,0.922,0.922,0.922,000,0.68114
2008-10-01,0.922,0.922,0.922,0.922,000,0.68114
2008-09-30,0.922,0.922,0.922,0.922,000,0.68114
2008-09-29,0.922,0.922,0.922,0.922,000,0.68114
2008-09-26,0.901,0.924,0.893,0.922,3654000,0.68114
2008-09-25,0.889,0.925,0.888,0.89199,4704300,0.65897
2008-09-24,0.845,0.888,0.83,0.86499,2633600,0.63903
2008-09-23,0.869,0.89199,0.844,0.845,7208400,0.62426
2008-09-22,0.849,0.849,0.849,0.849,000,0.62721
2008-09-19,0.849,0.849,0.83999,0.849,12358900,0.62721
2008-09-18,0.78,0.79999,0.726,0.772,4975500,0.57033
2008-09-17,0.824,0.846,0.80099,0.806,2582500,0.59544
2008-09-16,0.81,0.855,0.81,0.824,4560000,0.60875
2008-09-15,0.895,0.895,0.895,0.895,000,0.66119
2008-09-12,0.91799,0.937,0.88,0.895,2107100,0.66119
2008-09-11,0.99,0.992,0.906,0.921,2539000,0.6804
2008-09-10,0.94,1.005,0.94,0.993,1690000,0.7336
2008-09-09,0.98,0.98,0.94,0.973,1217300,0.71882
2008-09-08,0.96,1.005,0.937,0.96999,3388900,0.7166
2008-09-05,1.00,1.09999,0.90499,1.002,4468900,0.74024
2008-09-04,0.98101,1.00701,0.98,1.006,4255500,0.7432
2008-09-03,0.94,0.98199,0.933,0.978,2954800,0.72251
2008-09-02,0.93099,0.951,0.913,0.94399,1890100,0.69739
2008-09-01,0.936,0.95599,0.911,0.93099,3481200,0.68779
2008-08-29,0.87701,0.95,0.875,0.936,5614900,0.69148
2008-08-28,0.835,0.899,0.83,0.87799,4521800,0.64863
2008-08-27,0.86,0.86,0.784,0.83999,9985600,0.62056
2008-08-26,0.938,0.938,0.86,0.868,3745400,0.64125
2008-08-25,0.96999,0.96999,0.91799,0.954,5368700,0.70479
2008-08-22,0.92,0.959,0.906,0.91601,2398000,0.67671
2008-08-21,1.02001,1.02001,0.939,0.96999,7028600,0.7166
2008-08-20,0.96899,1.065,0.911,1.039,11598600,0.76758
2008-08-19,0.98101,1.01,0.96999,0.987,2470400,0.72916
2008-08-18,1.08,1.08501,0.98101,0.997,2825200,0.73655
2008-08-15,1.071,1.097,1.071,1.083,1116600,0.80009
2008-08-14,1.08,1.095,1.067,1.092,2714300,0.80673
2008-08-13,1.09,1.09,1.05,1.08,5074300,0.79787
2008-08-12,1.05999,1.103,1.05,1.096,6760600,0.80969
2008-08-11,1.158,1.158,1.053,1.07,5989900,0.79048
2008-08-08,1.25,1.277,1.15001,1.15199,8431200,0.85105
2008-08-07,1.33,1.33,1.248,1.278,3131900,0.94414
2008-08-06,1.312,1.344,1.309,1.328,2314500,0.98108
2008-08-05,1.39,1.39899,1.30,1.315,2555300,0.97148
2008-08-04,1.40,1.404,1.38,1.391,4137900,1.02762
2008-08-01,1.415,1.427,1.393,1.42301,3066400,1.05127
2008-07-31,1.39799,1.427,1.39799,1.418,1436400,1.04757
2008-07-30,1.433,1.44,1.408,1.417,786700,1.04683
2008-07-29,1.402,1.43,1.392,1.429,1503200,1.05569
2008-07-28,1.388,1.421,1.388,1.41001,1257800,1.04166
2008-07-25,1.421,1.42399,1.39,1.393,3897800,1.0291
2008-07-24,1.42,1.44999,1.42,1.441,2127200,1.06456
