Date,Open,High,Low,Close,Volume,Adj Close
2008-08-20,0.406,0.444,0.396,0.443,1035200,0.29049
2008-08-19,0.41,0.41201,0.391,0.406,294600,0.26622
2008-08-18,0.431,0.432,0.398,0.398,504000,0.26098
2008-08-15,0.432,0.435,0.42,0.429,260800,0.28131
2008-08-14,0.422,0.43,0.415,0.429,212200,0.28131
2008-08-13,0.43,0.433,0.404,0.424,696800,0.27802
2008-08-12,0.444,0.45,0.433,0.435,512900,0.28524
2008-08-11,0.486,0.49,0.444,0.444,1007800,0.29115
2008-08-08,0.538,0.538,0.487,0.493,1006200,0.32327
2008-08-07,0.539,0.548,0.537,0.541,367800,0.35475
2008-08-06,0.549,0.55,0.536,0.538,208100,0.35278
2008-08-05,0.55,0.55,0.54,0.54,209700,0.35409
2008-08-04,0.558,0.558,0.548,0.551,289400,0.36131
2008-08-01,0.547,0.559,0.542,0.558,413300,0.36589
2008-07-31,0.559,0.559,0.55,0.551,482300,0.36131
2008-07-30,0.56,0.563,0.55,0.553,263300,0.36262
2008-07-29,0.565,0.565,0.556,0.556,248300,0.36458
2008-07-28,0.565,0.568,0.56,0.562,521300,0.36852
2008-07-25,0.566,0.568,0.563,0.565,264400,0.37049
2008-07-24,0.568,0.571,0.563,0.568,377700,0.37245
2008-07-23,0.558,0.575,0.558,0.564,513300,0.36983
2008-07-22,0.58,0.58,0.569,0.572,463400,0.37508
2008-07-21,0.56,0.58,0.56,0.579,602200,0.37966
2008-07-18,0.559,0.569,0.55,0.568,314300,0.37245
2008-07-17,0.556,0.566,0.551,0.559,381900,0.36655
2008-07-16,0.562,0.569,0.551,0.555,457700,0.36393
2008-07-15,0.573,0.582,0.562,0.566,425400,0.37114
2008-07-14,0.578,0.584,0.572,0.576,368800,0.3777
2008-07-11,0.686,0.696,0.684,0.693,1118200,0.37868
2008-07-10,0.67899,0.692,0.675,0.682,728900,0.37267
2008-07-09,0.675,0.684,0.675,0.684,685100,0.37376
2008-07-08,0.67001,0.675,0.66,0.67401,909800,0.3683
2008-07-07,0.648,0.668,0.643,0.667,613900,0.36447
2008-07-04,0.656,0.656,0.638,0.648,303000,0.35409
2008-07-03,0.63,0.65399,0.62,0.644,556700,0.35191
2008-07-02,0.62499,0.639,0.623,0.63,274000,0.34425
2008-07-01,0.628,0.639,0.62,0.622,275500,0.33988
2008-06-30,0.632,0.64599,0.603,0.635,564500,0.34699
2008-06-27,0.661,0.661,0.661,0.661,000,0.3612
2008-06-26,0.66,0.667,0.648,0.661,686100,0.3612
2008-06-25,0.622,0.663,0.62099,0.656,1040500,0.35846
2008-06-24,0.605,0.62499,0.602,0.619,418000,0.33825
2008-06-23,0.62,0.62,0.598,0.601,543300,0.32841
2008-06-20,0.62099,0.648,0.60001,0.624,830800,0.34098
2008-06-19,0.66201,0.66201,0.602,0.607,763900,0.33169
2008-06-18,0.64,0.673,0.618,0.668,782000,0.36502
2008-06-17,0.675,0.675,0.638,0.638,504100,0.34863
2008-06-16,0.68,0.682,0.653,0.67001,291500,0.36612
2008-06-13,0.689,0.689,0.67001,0.671,283400,0.36666
2008-06-12,0.68,0.693,0.67001,0.67899,332000,0.37103
2008-06-11,0.68299,0.697,0.67899,0.684,395800,0.37376
2008-06-10,0.735,0.73601,0.67899,0.681,1597600,0.37213
2008-06-09,0.754,0.754,0.754,0.754,000,0.41201
2008-06-06,0.756,0.762,0.751,0.754,403900,0.41201
2008-06-05,0.75,0.772,0.75,0.76,1325000,0.4153
2008-06-04,0.74001,0.75,0.735,0.738,195800,0.40327
2008-06-03,0.743,0.751,0.738,0.74001,232600,0.40437
2008-06-02,0.75,0.755,0.74001,0.74899,193900,0.40928
2008-05-30,0.76501,0.76501,0.74001,0.74899,355200,0.40928
2008-05-29,0.75,0.758,0.73601,0.737,246100,0.40272
2008-05-28,0.73,0.76,0.72801,0.758,560500,0.4142
2008-05-27,0.71999,0.733,0.71999,0.731,286100,0.39945
2008-05-26,0.74001,0.74001,0.718,0.725,611900,0.39617
2008-05-23,0.74899,0.758,0.74001,0.747,582600,0.40819
2008-05-22,0.768,0.768,0.754,0.756,553300,0.41311
2008-05-21,0.76101,0.779,0.725,0.77301,1058600,0.4224
2008-05-20,0.78999,0.809,0.763,0.767,1171800,0.41912
2008-05-19,0.785,0.793,0.78,0.78599,310200,0.4295
2008-05-16,0.796,0.803,0.781,0.788,488500,0.43059
2008-05-15,0.78999,0.807,0.78999,0.793,640400,0.43333
2008-05-14,0.78,0.79801,0.78,0.79401,740900,0.43388
2008-05-13,0.78,0.796,0.763,0.784,1054200,0.42841
2008-05-12,0.78,0.80601,0.78,0.80201,619800,0.43825
2008-05-09,0.81,0.81499,0.785,0.793,560300,0.43333
2008-05-08,0.779,0.80201,0.771,0.80,1259700,0.43715
2008-05-07,0.818,0.818,0.784,0.784,1261700,0.42841
2008-05-06,0.834,0.834,0.80201,0.813,1276500,0.44426
2008-05-05,0.84,0.841,0.82701,0.833,1022400,0.45518
2008-05-02,0.833,0.833,0.833,0.833,000,0.45518
2008-05-01,0.833,0.833,0.833,0.833,000,0.45518
2008-04-30,0.808,0.842,0.807,0.833,1625300,0.45518
2008-04-29,0.799,0.813,0.79801,0.809,1002000,0.44207
2008-04-28,0.784,0.808,0.78199,0.801,1444500,0.4377
2008-04-25,0.78999,0.828,0.779,0.80,2477200,0.43715
2008-04-24,0.795,0.79801,0.763,0.79801,4146300,0.43606
2008-04-23,0.685,0.73,0.67899,0.725,1001000,0.39617
2008-04-22,0.673,0.688,0.64599,0.68699,715000,0.3754
2008-04-21,0.718,0.718,0.66201,0.673,819700,0.36775
2008-04-18,0.701,0.701,0.655,0.656,1076600,0.35846
2008-04-17,0.727,0.72801,0.69099,0.70,582900,0.3825
2008-04-16,0.738,0.738,0.71,0.714,317600,0.39016
2008-04-15,0.727,0.735,0.702,0.733,601600,0.40054
2008-04-14,0.752,0.752,0.714,0.718,542200,0.39234
2008-04-11,0.751,0.77,0.751,0.758,621200,0.4142
2008-04-10,0.73,0.74899,0.727,0.747,475000,0.40819
2008-04-09,0.76501,0.771,0.738,0.738,726500,0.40327
2008-04-08,0.774,0.774,0.759,0.767,1020800,0.41912
2008-04-07,0.71999,0.77,0.713,0.767,1174000,0.41912
2008-04-04,0.729,0.729,0.729,0.729,000,0.39835
2008-04-03,0.702,0.733,0.678,0.729,922100,0.39835
2008-04-02,0.722,0.739,0.681,0.689,1169900,0.3765
2008-04-01,0.744,0.74899,0.70,0.71,1415100,0.38797
2008-03-31,0.755,0.777,0.74499,0.74499,1084800,0.40709
2008-03-28,0.71599,0.788,0.711,0.775,1821400,0.42349
2008-03-27,0.75,0.75,0.706,0.71599,740200,0.39125
2008-03-26,0.756,0.77,0.742,0.752,435600,0.41092
2008-03-25,0.75299,0.768,0.738,0.754,492400,0.41201
2008-03-24,0.76,0.768,0.75,0.754,616700,0.41201
2008-03-21,0.743,0.76,0.738,0.756,495500,0.41311
2008-03-20,0.726,0.755,0.67001,0.74499,857400,0.40709
2008-03-19,0.718,0.758,0.715,0.73,720600,0.3989
2008-03-18,0.783,0.804,0.702,0.702,1504600,0.3836
2008-03-17,0.83501,0.84,0.78,0.78,1342900,0.42622
2008-03-14,0.855,0.855,0.841,0.85199,557500,0.46556
2008-03-13,0.86801,0.86801,0.83,0.84799,1426700,0.46338
2008-03-12,0.898,0.90,0.86401,0.873,421600,0.47704
2008-03-11,0.88,0.898,0.86001,0.878,525800,0.47977
2008-03-10,0.892,0.90,0.875,0.88,614400,0.48087
2008-03-07,0.912,0.915,0.90,0.904,467700,0.49398
2008-03-06,0.91399,0.925,0.902,0.91399,1040600,0.49944
2008-03-05,0.915,0.91799,0.898,0.91399,585000,0.49944
2008-03-04,0.923,0.939,0.909,0.911,1051600,0.4978
2008-03-03,0.90,0.91799,0.89,0.915,629600,0.49999
2008-02-29,0.89701,0.911,0.88499,0.90101,890300,0.49234
2008-02-28,0.899,0.899,0.887,0.891,314700,0.48688
2008-02-27,0.883,0.899,0.883,0.891,453300,0.48688
2008-02-26,0.88499,0.90,0.87,0.883,546400,0.48251
2008-02-25,0.90,0.909,0.871,0.875,610200,0.47813
2008-02-22,0.909,0.909,0.88,0.891,637200,0.48688
2008-02-21,0.90,0.91399,0.895,0.907,529700,0.49562
2008-02-20,0.91799,0.91799,0.90101,0.90501,523700,0.49453
2008-02-19,0.90501,0.921,0.90501,0.92,1012100,0.50272
2008-02-18,0.891,0.90501,0.89,0.90101,559000,0.49234
2008-02-15,0.883,0.899,0.88,0.891,376700,0.48688
2008-02-14,0.891,0.904,0.891,0.90101,256500,0.49234
2008-02-13,0.903,0.903,0.887,0.887,475000,0.48469
2008-02-12,0.904,0.904,0.904,0.904,000,0.49398
2008-02-11,0.904,0.904,0.904,0.904,000,0.49398
2008-02-08,0.904,0.904,0.904,0.904,000,0.49398
2008-02-07,0.904,0.904,0.904,0.904,000,0.49398
2008-02-06,0.904,0.904,0.904,0.904,000,0.49398
2008-02-05,0.923,0.923,0.895,0.904,657600,0.49398
2008-02-04,0.871,0.92,0.871,0.919,1606000,0.50218
2008-02-01,0.89,0.895,0.822,0.86401,1463100,0.47213
2008-01-31,0.88,0.899,0.873,0.879,551600,0.48032
2008-01-30,0.90,0.909,0.87,0.888,1174700,0.48524
2008-01-29,0.862,0.917,0.862,0.898,1327700,0.4907
2008-01-28,0.89701,0.898,0.853,0.862,1198800,0.47103
2008-01-25,0.90501,0.907,0.888,0.898,1030900,0.4907
2008-01-24,0.891,0.90999,0.88,0.90,1275600,0.4918
2008-01-23,0.87,0.90,0.85599,0.892,2150600,0.48742
2008-01-22,0.93001,0.931,0.855,0.855,3861600,0.46721
2008-01-21,0.985,0.995,0.94,0.95,2038800,0.51912
2008-01-18,0.979,0.991,0.975,0.98399,1373100,0.53769
2008-01-17,0.991,1.007,0.961,0.986,1991300,0.53879
2008-01-16,1.01,1.01,0.993,0.993,1870200,0.54261
2008-01-15,1.023,1.031,1.006,1.012,2371600,0.553
2008-01-14,1.053,1.057,1.02099,1.023,2451800,0.55901
2008-01-11,1.04,1.055,1.03,1.045,1485300,0.57103
2008-01-10,1.053,1.053,1.04,1.044,1042400,0.57048
2008-01-09,1.02,1.043,1.016,1.04199,1253900,0.56939
2008-01-08,1.05399,1.059,1.01299,1.024,1876100,0.55955
2008-01-07,1.043,1.057,1.03301,1.051,2281100,0.57431
2008-01-04,1.035,1.048,1.03,1.043,2914700,0.56993
2008-01-03,1.015,1.035,1.01,1.035,2373700,0.56556
2008-01-02,1.018,1.02,1.006,1.014,834300,0.55409
2008-01-01,1.011,1.011,1.011,1.011,000,0.55245
2007-12-31,1.011,1.011,1.011,1.011,000,0.55245
2007-12-28,1.02,1.024,1.002,1.011,1025800,0.55245
2007-12-27,1.02,1.02901,1.01699,1.02,1540700,0.55737
2007-12-26,1.015,1.022,1.012,1.02099,1067400,0.55791
2007-12-25,1.015,1.022,1.01,1.018,752800,0.55627
2007-12-24,1.00899,1.02501,1.002,1.015,2677400,0.55464
2007-12-21,0.985,1.00001,0.985,1.00001,1292400,0.54644
2007-12-20,0.989,0.995,0.985,0.989,592400,0.54043
2007-12-19,0.981,0.995,0.981,0.989,669400,0.54043
2007-12-18,0.983,0.983,0.983,0.983,000,0.53715
2007-12-17,0.99201,1.00001,0.966,0.983,1674000,0.53715
2007-12-14,0.981,0.997,0.97999,0.997,771800,0.5448
2007-12-13,0.999,1.007,0.983,0.986,1097800,0.53879
2007-12-12,1.00001,1.00401,0.99,0.999,1206600,0.54589
2007-12-11,1.00001,1.008,0.991,1.00001,1024800,0.54644
2007-12-10,0.99,1.011,0.983,1.00001,1467500,0.54644
2007-12-07,1.00899,1.00899,0.99,0.998,918300,0.54535
2007-12-06,1.01,1.022,0.989,0.999,1291900,0.54589
2007-12-05,0.994,1.005,0.991,1.003,1873300,0.54808
2007-12-04,0.991,1.003,0.97999,0.99201,1581400,0.54207
2007-12-03,0.95499,1.026,0.95,0.989,5944600,0.54043
2007-11-30,0.936,0.94299,0.917,0.94,1356300,0.51365
2007-11-29,0.90501,0.948,0.90501,0.94299,1827500,0.51529
2007-11-28,0.903,0.921,0.898,0.90,1200400,0.4918
2007-11-27,0.909,0.944,0.902,0.911,972500,0.4978
2007-11-26,0.95,0.958,0.911,0.919,1338600,0.50218
2007-11-23,0.942,0.954,0.936,0.948,1000200,0.51802
2007-11-22,0.96701,0.96701,0.936,0.944,1263800,0.51584
2007-11-21,0.966,0.99,0.96,0.96701,2033600,0.52841
2007-11-20,0.946,0.966,0.935,0.96301,1383300,0.52622
2007-11-19,0.917,0.954,0.917,0.949,1665600,0.51857
2007-11-16,0.909,0.91799,0.895,0.917,814100,0.50109
2007-11-15,0.925,0.929,0.912,0.916,555400,0.50054
2007-11-14,0.915,0.93001,0.89,0.929,1512900,0.50764
2007-11-13,0.907,0.91799,0.89,0.90,1481700,0.4918
2007-11-12,0.927,0.928,0.882,0.903,2573300,0.49343
2007-11-09,0.944,0.957,0.93001,0.932,1284600,0.50928
2007-11-08,0.97,0.97,0.94,0.944,1374700,0.51584
2007-11-07,0.97999,0.981,0.96,0.969,1154100,0.5295
2007-11-06,0.975,0.986,0.96701,0.97999,526600,0.53551
2007-11-05,0.93001,0.995,0.93001,0.983,1295400,0.53715
2007-11-02,0.97599,0.989,0.962,0.97599,1358700,0.53332
2007-11-01,1.01,1.01,0.981,0.985,1315700,0.53824
2007-10-31,1.00899,1.028,1.002,1.011,2176100,0.55245
2007-10-30,1.01,1.023,0.986,1.00899,2721500,0.55135
2007-10-29,0.998,1.032,0.991,1.006,5570300,0.54972
2007-10-26,0.90,0.99,0.89,0.989,6113600,0.54043
2007-10-25,0.96,0.96,0.88,0.90101,3402700,0.49234
2007-10-24,0.979,0.98399,0.95499,0.956,1120200,0.52239
2007-10-23,0.969,0.981,0.94299,0.97,1705200,0.53005
2007-10-22,0.999,1.005,0.965,0.965,2985000,0.52731
2007-10-19,0.998,1.01699,0.99601,1.003,1933500,0.54808
2007-10-18,1.016,1.022,0.99201,0.999,2387600,0.54589
2007-10-17,1.011,1.031,0.998,1.014,2829300,0.55409
2007-10-16,1.018,1.03,0.99,1.001,1808600,0.54698
2007-10-15,0.97999,1.02901,0.978,1.016,4901200,0.55518
2007-10-12,1.01,1.018,0.948,0.98799,5107500,0.53988
2007-10-11,1.049,1.049,1.008,1.019,3569500,0.55682
2007-10-10,1.06,1.06,1.04,1.04999,2192400,0.57376
2007-10-09,1.055,1.068,1.04199,1.053,2277800,0.5754
2007-10-08,1.11,1.11,1.051,1.056,3632700,0.57704
2007-10-05,1.092,1.092,1.092,1.092,000,0.59671
2007-10-04,1.092,1.092,1.092,1.092,000,0.59671
2007-10-03,1.092,1.092,1.092,1.092,000,0.59671
2007-10-02,1.092,1.092,1.092,1.092,000,0.59671
2007-10-01,1.092,1.092,1.092,1.092,000,0.59671
2007-09-28,1.088,1.10,1.081,1.092,4224800,0.59671
2007-09-27,1.078,1.088,1.05801,1.088,4876400,0.59452
2007-09-26,1.086,1.119,1.06,1.078,8865600,0.58906
2007-09-25,1.028,1.09,1.028,1.076,11522400,0.58797
2007-09-24,0.99,1.02,0.99,1.006,2389100,0.54972
2007-09-21,0.99601,1.00001,0.977,0.99201,3033500,0.54207
2007-09-20,1.00001,1.018,0.98799,0.999,2672100,0.54589
2007-09-19,1.02099,1.031,0.995,1.00001,3108100,0.54644
2007-09-18,1.034,1.049,0.997,1.00899,3778100,0.55135
2007-09-17,1.006,1.064,1.006,1.023,5444400,0.55901
2007-09-14,0.966,1.044,0.966,1.015,9958300,0.55464
2007-09-13,0.969,0.97101,0.935,0.952,5865100,0.52021
2007-09-12,0.906,0.975,0.906,0.969,13349000,0.5295
2007-09-11,0.90,0.972,0.90,0.90999,8047600,0.49726
2007-09-10,0.874,0.90501,0.874,0.90,2126100,0.4918
2007-09-07,0.89,0.90101,0.88099,0.88899,1413800,0.48578
2007-09-06,0.89701,0.915,0.895,0.896,1677200,0.48961
2007-09-05,0.90,0.90999,0.882,0.89701,1401000,0.49016
2007-09-04,0.92,0.924,0.89701,0.90,2120800,0.4918
2007-09-03,0.91799,0.92601,0.915,0.92,2603500,0.50272
2007-08-31,0.916,0.921,0.891,0.911,2618400,0.4978
2007-08-30,0.879,0.916,0.879,0.912,4529200,0.49835
2007-08-29,0.865,0.887,0.863,0.875,1494700,0.47813
2007-08-28,0.878,0.88,0.865,0.87,1876500,0.4754
2007-08-27,0.89301,0.902,0.86001,0.873,3279300,0.47704
2007-08-24,0.888,0.915,0.888,0.895,3441100,0.48906
2007-08-23,0.888,0.89701,0.879,0.888,1704100,0.48524
2007-08-22,0.88,0.898,0.866,0.88899,1729300,0.48578
2007-08-21,0.90,0.90501,0.88,0.887,1779200,0.48469
2007-08-20,0.87699,0.89701,0.875,0.894,3734000,0.48851
2007-08-17,0.86801,0.884,0.85,0.85599,2406400,0.46775
2007-08-16,0.865,0.869,0.836,0.86801,2057900,0.47431
2007-08-15,0.87,0.887,0.842,0.866,2447300,0.47322
2007-08-14,0.817,0.888,0.81499,0.86801,3498900,0.47431
2007-08-13,0.83901,0.845,0.80,0.818,1396000,0.44699
2007-08-10,0.86001,0.86001,0.82,0.833,2510500,0.45518
2007-08-09,0.857,0.863,0.85199,0.862,1929000,0.47103
2007-08-08,0.86001,0.867,0.84,0.851,2653700,0.46502
2007-08-07,0.888,0.888,0.865,0.865,2337800,0.47267
2007-08-06,0.90501,0.91799,0.867,0.879,3706800,0.48032
2007-08-03,0.886,0.886,0.886,0.886,000,0.48414
2007-08-02,0.86801,0.891,0.85599,0.886,4337600,0.48414
2007-08-01,0.927,0.93801,0.84,0.85599,6545300,0.46775
2007-07-31,0.90,0.927,0.891,0.925,5196400,0.50546
2007-07-30,0.903,0.931,0.90,0.90501,4242300,0.49453
2007-07-27,0.89,0.908,0.876,0.904,4470000,0.49398
2007-07-26,0.88499,0.90101,0.88099,0.89701,3547200,0.49016
2007-07-25,0.85599,0.88499,0.85599,0.883,3121300,0.48251
2007-07-24,0.88,0.887,0.85599,0.857,4734800,0.4683
2007-07-23,0.807,0.858,0.807,0.855,4205000,0.46721
2007-07-20,0.779,0.81,0.77,0.808,2371300,0.44152
2007-07-19,0.776,0.793,0.776,0.789,986500,0.42167
2007-07-18,0.783,0.795,0.78,0.784,2385900,0.419
2007-07-17,0.76101,0.787,0.759,0.781,1779900,0.4174
2007-07-16,0.785,0.797,0.763,0.764,2332900,0.40831
2007-07-13,0.79801,0.805,0.775,0.785,2759700,0.41953
2007-07-12,0.739,0.813,0.738,0.792,6151500,0.42327
2007-07-11,0.71199,0.739,0.70701,0.739,1688100,0.39495
2007-07-10,0.751,0.751,0.715,0.72399,2518700,0.38693
2007-07-09,0.726,0.759,0.723,0.751,4215800,0.40136
2007-07-06,0.685,0.73,0.665,0.722,5815000,0.38586
2007-07-05,0.74499,0.75,0.681,0.68299,6273800,0.36502
2007-07-04,0.776,0.805,0.74001,0.755,3030900,0.4035
2007-07-03,0.791,0.808,0.73201,0.776,5312300,0.41472
2007-07-02,0.80,0.82,0.776,0.795,6412600,0.42487
2007-06-29,0.862,0.862,0.862,0.862,000,0.46068
2007-06-28,0.862,0.862,0.862,0.862,000,0.46068
2007-06-27,0.869,0.887,0.84,0.862,4272900,0.46068
2007-06-26,0.80,0.88899,0.792,0.871,7987600,0.46549
2007-06-25,0.853,0.90,0.791,0.816,8148200,0.4361
2007-06-22,0.93801,0.94699,0.851,0.854,10783300,0.45641
2007-06-21,0.89701,0.949,0.89,0.946,14142000,0.50558
2007-06-20,0.887,0.93001,0.887,0.896,7817900,0.47886
2007-06-19,0.88,0.88899,0.87,0.886,2708100,0.47351
2007-06-18,0.878,0.909,0.878,0.88499,4493800,0.47297
2007-06-15,0.87201,0.90999,0.86001,0.87,5276900,0.46496
2007-06-14,0.931,0.95,0.884,0.891,14151500,0.47618
2007-06-13,0.84399,0.92199,0.84399,0.92199,15330700,0.49275
2007-06-12,0.825,0.845,0.768,0.838,5761200,0.44786
2007-06-11,0.849,0.858,0.817,0.82,4977700,0.43824
2007-06-08,0.855,0.86001,0.841,0.845,6405000,0.4516
2007-06-07,0.83101,0.859,0.808,0.845,7174600,0.4516
2007-06-06,0.845,0.87201,0.812,0.837,13948200,0.44732
2007-06-05,0.73601,0.828,0.70301,0.828,13705500,0.44251
2007-06-04,0.841,0.858,0.746,0.75299,12113800,0.40243
2007-06-01,0.888,0.915,0.813,0.814,11795500,0.43503
2007-05-31,0.867,0.96,0.832,0.903,14036700,0.48259
2007-05-30,0.924,0.977,0.924,0.924,10188900,0.49382
2007-05-29,1.129,1.129,1.001,1.027,11658400,0.54886
2007-05-28,1.065,1.10799,1.03,1.107,17821900,0.59162
2007-05-25,0.869,1.008,0.825,1.008,22508900,0.53871
2007-05-24,1.014,1.044,0.916,0.916,14788500,0.48954
2007-05-23,1.123,1.16,1.018,1.018,18096300,0.54405
2007-05-22,1.25601,1.30,1.123,1.131,27456700,0.60445
2007-05-21,1.12801,1.294,1.11999,1.24799,26090100,0.66697
2007-05-18,1.19801,1.255,1.16101,1.212,29993600,0.64773
2007-05-17,1.115,1.197,1.10,1.196,24414700,0.63918
2007-05-16,1.02901,1.092,0.987,1.09101,21504200,0.58307
2007-05-15,1.119,1.188,1.03,1.03301,33136400,0.55207
2007-05-14,0.978,1.08,0.945,1.08,18544600,0.57719
2007-05-11,0.89701,0.995,0.87,0.982,15931900,0.52482
2007-05-10,0.89,0.933,0.857,0.911,11578600,0.48687
2007-05-09,0.855,0.855,0.78199,0.855,16545900,0.45694
2007-05-08,0.733,0.777,0.733,0.777,5032900,0.41526
2007-05-07,0.645,0.706,0.645,0.706,000,0.37731
2007-05-04,0.645,0.706,0.645,0.706,000,0.37731
2007-05-03,0.645,0.706,0.645,0.706,000,0.37731
2007-05-02,0.645,0.706,0.645,0.706,000,0.37731
2007-05-01,0.645,0.706,0.645,0.706,000,0.37731
2007-04-30,0.645,0.706,0.645,0.706,8955100,0.37731
2007-04-27,0.623,0.64999,0.62,0.642,5580200,0.3431
2007-04-26,0.62,0.626,0.61299,0.623,4151500,0.33295
2007-04-25,0.61,0.61699,0.591,0.61299,4449900,0.32761
2007-04-24,0.614,0.618,0.603,0.605,4955700,0.32333
2007-04-23,0.585,0.61699,0.583,0.611,6507300,0.32654
2007-04-20,0.54,0.57501,0.54,0.572,6319900,0.30569
2007-04-19,0.55499,0.556,0.527,0.535,4923000,0.28592
2007-04-18,0.548,0.56,0.54699,0.558,4305500,0.29822
2007-04-17,0.54,0.548,0.533,0.545,5016400,0.29127
2007-04-16,0.528,0.541,0.527,0.539,3138300,0.28806
2007-04-13,0.532,0.536,0.527,0.528,2349200,0.28218
2007-04-12,0.527,0.53801,0.525,0.532,1555000,0.28432
2007-04-11,0.541,0.541,0.525,0.531,2436500,0.28378
2007-04-10,0.53801,0.543,0.52,0.541,2951800,0.28913
2007-04-09,0.53401,0.54201,0.53401,0.54,3199000,0.28859
2007-04-06,0.53001,0.539,0.527,0.532,2468000,0.28432
2007-04-05,0.535,0.537,0.529,0.535,2899300,0.28592
2007-04-04,0.521,0.53001,0.515,0.529,2737200,0.28272
2007-04-03,0.519,0.523,0.51,0.521,1978300,0.27844
2007-04-02,0.51,0.52,0.50501,0.52,3134200,0.27791
2007-03-30,0.49701,0.51,0.49701,0.50901,1578500,0.27203
2007-03-29,0.513,0.515,0.494,0.499,1865100,0.26668
2007-03-28,0.515,0.521,0.50,0.512,2931000,0.27363
2007-03-27,0.52,0.52199,0.51399,0.51799,1599300,0.27683
2007-03-26,0.506,0.519,0.506,0.51799,1996900,0.27683
2007-03-23,0.513,0.515,0.50,0.50901,2761700,0.27203
2007-03-22,0.516,0.52199,0.513,0.515,2043900,0.27523
2007-03-21,0.516,0.52199,0.50901,0.51799,2161500,0.27683
2007-03-20,0.515,0.52,0.508,0.51799,3324600,0.27683
2007-03-19,0.483,0.51799,0.483,0.51,5100400,0.27256
2007-03-16,0.504,0.507,0.488,0.492,1606700,0.26294
2007-03-15,0.495,0.50501,0.494,0.502,1342300,0.26828
2007-03-14,0.498,0.50501,0.492,0.49701,1487600,0.26562
2007-03-13,0.511,0.513,0.502,0.506,1332800,0.27042
2007-03-12,0.50,0.512,0.498,0.51,1411300,0.27256
2007-03-09,0.51,0.513,0.496,0.503,1818300,0.26882
2007-03-08,0.519,0.519,0.50501,0.513,2028400,0.27417
2007-03-07,0.49299,0.513,0.49299,0.507,3278700,0.27096
2007-03-06,0.478,0.49299,0.475,0.488,1916400,0.26081
2007-03-05,0.506,0.508,0.465,0.48099,6038800,0.25706
2007-03-02,0.49299,0.521,0.49299,0.515,5100700,0.27523
2007-03-01,0.50901,0.50901,0.49,0.49701,3244400,0.26562
2007-02-28,0.48899,0.517,0.488,0.511,5269000,0.2731
2007-02-27,0.54699,0.552,0.491,0.491,6716900,0.26241
2007-02-26,0.532,0.546,0.52199,0.546,3556900,0.2918
2007-02-23,0.53001,0.544,0.523,0.53401,000,0.28539
2007-02-22,0.53001,0.544,0.523,0.53401,000,0.28539
2007-02-21,0.53001,0.544,0.523,0.53401,000,0.28539
2007-02-20,0.53001,0.544,0.523,0.53401,000,0.28539
2007-02-19,0.53001,0.544,0.523,0.53401,000,0.28539
2007-02-16,0.53001,0.544,0.523,0.53401,4288600,0.28539
2007-02-15,0.528,0.53001,0.52,0.528,4166200,0.28218
2007-02-14,0.502,0.523,0.50101,0.521,6320600,0.27844
2007-02-13,0.498,0.507,0.498,0.502,3068800,0.26828
2007-02-12,0.49299,0.50501,0.491,0.502,3543000,0.26828
2007-02-09,0.494,0.494,0.484,0.49299,2175100,0.26347
2007-02-08,0.488,0.49701,0.483,0.491,2106600,0.26241
2007-02-07,0.498,0.502,0.48,0.49,3845300,0.26187
2007-02-06,0.45999,0.50501,0.459,0.496,6177200,0.26508
2007-02-05,0.446,0.46401,0.442,0.462,2483000,0.24691
2007-02-02,0.445,0.455,0.442,0.444,2012800,0.23729
2007-02-01,0.437,0.451,0.43501,0.447,2945800,0.2389
2007-01-31,0.469,0.469,0.436,0.441,2751300,0.23569
2007-01-30,0.473,0.475,0.458,0.45999,2643800,0.24584
2007-01-29,0.461,0.477,0.461,0.473,3349400,0.25279
2007-01-26,0.471,0.478,0.447,0.469,7504700,0.25065
2007-01-25,0.50501,0.506,0.477,0.477,4690600,0.25492
2007-01-24,0.503,0.507,0.495,0.50501,5208000,0.26989
2007-01-23,0.52,0.52,0.48099,0.503,6422900,0.26882
2007-01-22,0.491,0.506,0.49,0.50501,7810400,0.26989
2007-01-19,0.463,0.48499,0.463,0.48499,6380100,0.2592
2007-01-18,0.446,0.461,0.43101,0.459,5595300,0.24531
2007-01-17,0.466,0.473,0.441,0.446,5457700,0.23836
2007-01-16,0.478,0.50501,0.445,0.467,10232800,0.24958
2007-01-15,0.457,0.479,0.44301,0.478,8370800,0.25546
2007-01-12,0.446,0.48,0.43101,0.451,9781200,0.24103
2007-01-11,0.422,0.451,0.421,0.44,6659300,0.23515
2007-01-10,0.40,0.413,0.397,0.41001,4685400,0.21912
2007-01-09,0.40,0.405,0.395,0.399,4062300,0.21324
2007-01-08,0.38,0.399,0.38,0.39801,5448000,0.21271
2007-01-05,0.37301,0.378,0.372,0.37701,2767500,0.20148
2007-01-04,0.372,0.376,0.372,0.37301,2925100,0.19935
2007-01-03,0.372,0.372,0.368,0.371,000,0.19828
2007-01-02,0.372,0.372,0.368,0.371,000,0.19828
2007-01-01,0.372,0.372,0.368,0.371,000,0.19828
2006-12-29,0.372,0.372,0.368,0.371,2113900,0.19828
2006-12-28,0.376,0.378,0.368,0.371,2311100,0.19828
2006-12-27,0.371,0.378,0.371,0.375,1677900,0.20041
