Date,Open,High,Low,Close,Volume,Adj Close
2009-02-13,20.74156,21.24023,20.49896,21.14588,43242900,8.23584
2009-02-12,21.28064,21.28064,20.21595,20.74156,41981800,8.07837
2009-02-11,20.21595,22.18362,19.94639,21.28064,66020200,8.28833
2009-02-10,20.52592,20.60677,19.91944,20.52592,50358800,7.99438
2009-02-09,19.56903,20.4181,19.40732,20.37767,73278200,7.93664
2009-02-06,18.93561,19.44773,18.90865,19.35339,43672200,7.53771
2009-02-05,19.15123,19.64989,18.62561,18.7604,42186700,7.30675
2009-02-04,18.53129,19.51513,18.49085,19.25906,43066900,7.50097
2009-02-03,17.74959,18.53129,17.74959,18.45041,30578800,7.18602
2009-02-02,17.92479,17.92479,17.52047,17.73612,13887300,6.90782
2009-01-30,17.76307,17.76307,17.76307,17.76307,000,6.91832
2009-01-29,17.76307,17.76307,17.76307,17.76307,000,6.91832
2009-01-28,17.76307,17.76307,17.76307,17.76307,000,6.91832
2009-01-27,17.76307,17.76307,17.76307,17.76307,000,6.91832
2009-01-26,17.76307,17.76307,17.76307,17.76307,000,6.91832
2009-01-23,17.91133,18.16739,17.69568,17.76307,14120800,6.91832
2009-01-22,18.2213,18.31564,17.79003,17.89784,17405100,6.9708
2009-01-21,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-20,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-19,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-16,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-15,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-14,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-13,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-12,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-09,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-08,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-07,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-06,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-05,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-02,23.10009,23.10009,23.10009,23.10009,000,8.99696
2009-01-01,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-31,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-30,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-29,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-26,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-25,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-24,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-23,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-22,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-19,23.10009,23.10009,23.10009,23.10009,000,8.99696
2008-12-18,22.95184,23.51787,22.31841,23.10009,10284700,8.99696
2008-12-17,23.77396,23.77396,23.77396,23.77396,000,9.25942
2008-12-16,22.10276,23.93568,21.64454,23.77396,12632600,9.25942
2008-12-15,24.09739,24.12437,22.12972,22.62838,13095300,8.81324
2008-12-12,23.70656,24.90617,23.27529,23.73352,17950900,9.24367
2008-12-11,23.31571,25.45859,23.05965,24.29957,23816500,9.46414
2008-12-10,20.72807,23.14051,20.66068,23.14051,13167700,9.01271
2008-12-09,22.10276,22.37232,21.02458,21.03807,6281500,8.19385
2008-12-08,21.46934,22.49362,21.46934,22.03537,8500200,8.58228
2008-12-05,20.99763,21.6041,20.90328,21.46934,8720500,8.36182
2008-12-04,21.06502,22.64184,21.06502,21.69845,15656100,8.45106
2008-12-03,20.1216,20.88981,20.01379,20.70112,7707600,8.06262
2008-12-02,19.36687,21.03807,18.94907,20.33725,7983600,7.9209
2008-12-01,19.81163,20.14855,18.61215,20.01379,5816100,7.79492
2008-11-28,20.63373,21.14588,19.47468,19.8251,6111100,7.72143
2008-11-27,22.23753,22.37232,21.02458,21.07848,8517100,8.20959
2008-11-26,20.28332,21.10544,20.21595,20.66068,5827600,8.04687
2008-11-25,20.20246,20.68766,19.47468,20.4181,6530600,7.95239
2008-11-24,20.55287,20.88981,19.38034,19.44773,4701000,7.57445
2008-11-21,21.02458,21.94105,19.77119,20.82242,9257400,8.10986
2008-11-20,22.35883,22.9114,21.83321,21.968,7310500,8.55604
2008-11-19,20.90328,23.38311,20.62026,22.72273,11138800,8.84999
2008-11-18,22.37232,23.80091,20.88981,21.33455,13956100,8.30933
2008-11-17,22.37232,22.87098,21.8467,22.50708,9456900,8.766
2008-11-14,21.4828,22.74968,20.88981,22.56099,14639700,8.787
2008-11-13,20.62026,22.07581,20.55287,21.4828,11291200,8.36707
2008-11-12,20.09465,21.4289,20.09465,21.11893,6586800,8.22535
2008-11-11,21.56366,22.03537,20.59331,20.63373,9338400,8.03637
2008-11-10,20.2429,22.03537,20.2429,21.92756,12356500,8.54029
2008-11-07,18.66605,20.48548,18.6391,20.08116,10389600,7.82116
2008-11-06,17.85742,19.71728,17.50701,19.43427,10120900,7.56921
2008-11-05,18.18088,19.20513,18.00567,18.43694,7640000,7.18077
2008-11-04,18.20783,18.77386,17.42615,17.85742,5963500,6.95506
2008-11-03,19.31297,19.66338,18.30215,18.5178,5694500,7.21227
2008-10-31,20.66068,20.84938,19.62294,19.7038,4823500,7.67418
2008-10-30,21.4289,21.76584,20.67417,20.86286,5700300,8.12561
2008-10-29,22.48013,22.62838,20.62026,20.63373,8174200,8.03637
2008-10-28,20.01379,22.844,19.91944,22.45317,9645800,8.74501
2008-10-27,22.53403,23.11355,20.80893,20.80893,6920300,8.10461
2008-10-24,23.85482,24.12437,22.52057,23.11355,7100700,9.00221
2008-10-23,22.1432,24.64996,22.1432,23.89523,9614300,9.30665
2008-10-22,22.26448,23.98958,21.90061,22.89793,7576600,8.91823
2008-10-21,23.07314,24.66345,22.74968,22.92488,10987700,8.92873
2008-10-20,21.15934,23.74698,20.48548,23.63917,10017800,9.20692
2008-10-17,21.73886,22.22406,21.02458,21.59064,6653800,8.40907
2008-10-16,22.10276,22.844,20.95719,21.01109,8224600,8.18335
2008-10-15,23.11355,24.13783,22.88444,23.28876,6195400,9.07045
2008-10-14,27.41285,27.76331,23.80091,23.97612,14091900,9.33816
2008-10-13,23.98958,26.42904,22.9114,26.42904,11814200,10.29352
2008-10-10,22.9114,25.16209,22.57447,24.03002,10244300,9.35915
2008-10-09,24.66345,26.28079,24.28609,24.89256,12862400,9.69509
2008-10-08,24.2726,25.84939,23.93568,24.08393,11258400,9.38015
2008-10-07,27.61506,27.61506,26.59066,26.59066,10896800,10.35646
2008-10-06,28.30237,31.07857,26.95448,29.54209,18306500,11.50598
2008-10-03,28.58526,28.58526,28.58526,28.58526,000,11.13331
2008-10-02,28.58526,28.58526,28.58526,28.58526,000,11.13331
2008-10-01,28.58526,28.58526,28.58526,28.58526,000,11.13331
2008-09-30,28.58526,28.58526,28.58526,28.58526,000,11.13331
2008-09-29,28.58526,28.58526,28.58526,28.58526,000,11.13331
2008-09-26,28.94933,30.00046,28.00586,28.58526,17105000,11.13331
2008-09-25,29.65,29.65,28.30237,29.62303,25393200,11.5375
2008-09-24,23.98958,27.02205,23.73352,26.95448,23531700,10.49816
2008-09-23,21.57715,24.59606,21.46934,24.59606,24277800,9.57961
2008-09-22,22.35883,22.35883,21.4289,22.35883,12792300,8.70826
2008-09-19,20.32376,20.32376,20.32376,20.32376,2465400,7.91565
2008-09-18,18.04609,19.16472,17.00835,18.47736,8991600,7.19651
2008-09-17,19.54208,20.39115,18.19434,18.89516,6965000,7.35924
2008-09-16,21.14588,21.14588,19.40732,19.67684,8097400,7.66369
2008-09-15,21.50975,21.50975,21.50975,21.50975,000,8.37756
2008-09-12,22.10276,22.9114,21.40194,21.50975,9865000,8.37756
2008-09-11,22.50708,22.50708,22.50708,22.50708,000,8.766
2008-09-10,21.7254,23.69307,21.29413,22.50708,17437600,8.766
2008-09-09,21.65801,22.08928,20.98414,21.61759,10673300,8.41956
2008-09-08,20.08116,21.68496,19.94639,21.68496,18001600,8.4458
2008-09-05,21.49629,21.59064,19.62294,19.71728,7738100,7.67944
2008-09-04,21.61759,22.50708,21.02458,21.57715,8991600,8.40381
2008-09-03,21.968,22.99225,20.62026,22.07581,13060100,8.59803
2008-09-02,21.71191,24.01653,21.3076,22.60143,14834400,8.80275
2008-09-01,21.81975,22.17016,20.88981,21.83321,13011300,8.50354
2008-08-29,20.05421,21.68496,19.40732,21.68496,11547500,8.4458
2008-08-28,20.52592,21.81975,19.67684,19.71728,9745100,7.67944
2008-08-27,19.94639,22.17016,19.62294,21.15934,14648400,8.24109
2008-08-26,19.5825,20.88981,18.12695,20.56636,11580000,8.01013
2008-08-25,19.71728,21.37499,18.89516,20.05421,9976100,7.81066
2008-08-22,18.11349,20.60677,17.92479,20.60677,10530100,8.02587
2008-08-21,17.92479,19.28602,17.56092,18.73345,10815600,7.29626
2008-08-20,15.95712,17.53396,15.36411,17.53396,3988900,6.82908
2008-08-19,15.0137,16.17276,15.0137,15.94363,2112000,6.20968
2008-08-18,17.52047,17.97872,15.88972,15.88972,1871200,6.18869
2008-08-15,17.77656,18.32913,17.18355,17.65526,2183800,6.87633
2008-08-14,17.89784,18.67954,17.52047,17.99218,2542500,7.00755
2008-08-13,17.38571,18.97602,16.44229,18.26174,3546800,7.11254
2008-08-12,18.84126,18.84126,17.41266,17.50701,2745200,6.81859
2008-08-11,21.21325,21.21325,19.19167,19.19167,2042600,7.47472
2008-08-08,23.3292,23.4505,21.10544,21.32109,2338400,8.30408
2008-08-07,23.31571,23.77396,23.00574,23.3292,1106600,9.0862
2008-08-06,23.58526,23.98958,22.65533,23.57177,1702600,9.18067
2008-08-05,23.55831,24.12437,23.05965,23.0866,1175900,8.99171
2008-08-04,23.98958,24.47475,23.57177,23.58526,1859900,9.18593
2008-08-01,22.88444,24.66345,22.64184,24.21869,2772300,9.43263
2008-07-31,24.25913,24.25913,22.9114,22.95184,1967500,8.93922
2008-07-30,24.5691,24.59606,23.85482,24.11088,1267300,9.39064
2008-07-29,24.40739,24.59606,23.72003,23.97612,2426400,9.33816
2008-07-28,24.95988,25.60684,24.79826,25.02745,2004800,9.74763
2008-07-25,25.06779,25.71475,24.79826,24.98686,2660300,9.73182
2008-07-24,24.64996,25.74173,24.59606,25.60684,4082400,9.97329
2008-07-23,25.51255,25.67416,24.52868,24.5691,2955700,9.56911
2008-07-22,24.86558,26.28079,24.86558,25.18906,3676200,9.81057
2008-07-21,24.12437,24.86558,23.58526,24.78465,3120700,9.65306
2008-07-18,22.70924,24.12437,22.70924,23.92219,2640000,9.31715
2008-07-17,23.30225,24.09739,22.58794,22.68229,2458400,8.83424
2008-07-16,24.25913,24.60954,22.66882,23.154,3480700,9.01796
2008-07-15,26.34811,26.52334,24.66345,24.6904,3932900,9.61635
2008-07-14,24.52868,26.7795,24.3939,26.19985,4584000,10.20425
2008-07-11,26.02462,26.36147,24.77128,25.20243,3881300,9.81578
2008-07-10,26.68495,27.62842,26.07858,26.2402,6072500,10.21997
2008-07-09,25.33732,26.94112,25.33732,26.91414,7481100,10.48245
2008-07-08,25.37766,25.74173,24.54215,25.14872,4711200,9.79486
2008-07-07,23.72003,25.74173,23.28876,25.37766,5723200,9.88403
2008-07-04,23.4505,24.46129,23.0866,23.80091,3876100,9.26992
2008-07-03,22.50708,24.66345,21.7254,23.77396,5248600,9.25942
2008-07-02,22.7901,23.58526,22.21058,22.87098,3300900,8.90773
2008-07-01,24.12437,24.66345,22.37232,22.62838,3883700,8.81324
2008-06-30,23.47745,25.98428,23.47745,24.58259,5739100,9.57436
2008-06-27,26.09194,26.09194,26.09194,26.09194,000,10.16222
2008-06-26,26.28079,26.79286,25.40464,26.09194,6546300,10.16222
2008-06-25,24.9329,26.95448,24.79826,26.38845,7612500,10.27771
2008-06-24,24.01653,25.79544,23.74698,25.16209,6369800,9.80007
2008-06-23,24.07044,25.33732,23.98958,24.25913,6321000,9.44839
2008-06-20,22.9114,25.80905,21.52324,25.64719,9579100,9.989
2008-06-19,25.35068,27.19728,23.46396,23.46396,6735700,9.13868
2008-06-18,23.58526,26.11892,21.6041,26.06521,6534700,10.15181
2008-06-17,25.86301,26.86018,23.85482,23.85482,3693500,9.29091
2008-06-16,27.73633,28.9627,25.60684,26.50997,3758300,10.32504
2008-06-13,31.13253,31.72554,28.30237,28.39666,2777100,11.05986
2008-06-12,32.02204,32.66901,29.65,30.80905,4244300,11.99943
2008-06-11,30.18906,33.08679,30.02744,32.66901,4885500,12.72384
2008-06-10,33.289,33.69316,31.13253,31.14614,4513000,12.13072
2008-06-09,34.59629,34.59629,34.59629,34.59629,000,13.47448
2008-06-06,34.20524,35.41824,34.09758,34.59629,3599800,13.47448
2008-06-05,33.96269,35.43185,33.42364,34.34013,3990300,13.37471
2008-06-04,34.19188,34.81186,33.72014,34.23222,2561200,13.33268
2008-06-03,34.70395,35.3779,33.69316,34.19188,4372100,13.31697
2008-06-02,35.31058,36.84681,34.11094,35.35092,6971300,13.76839
2008-05-30,33.27538,35.82265,32.81726,35.60708,7218500,13.86816
2008-05-29,34.63663,36.84681,33.41027,33.42364,6107800,13.01775
2008-05-28,33.15411,36.34834,32.5611,35.33755,7500200,13.76318
2008-05-27,30.9573,34.48838,30.88998,33.85503,7122000,13.18577
2008-05-26,34.74454,34.75791,31.60426,31.60426,4506000,12.30915
2008-05-23,35.99788,37.06263,34.39408,35.10837,3783000,13.67392
2008-05-22,37.39948,38.46422,36.45601,36.46962,5045100,14.20409
2008-05-21,36.96833,39.75815,33.96269,38.54515,8081600,15.01247
2008-05-20,40.83626,42.42645,37.54773,37.68262,7730600,14.67653
2008-05-19,40.83626,42.49402,40.37789,41.71216,9904000,16.24595
2008-05-16,38.54515,41.77948,37.73632,41.48323,12846100,16.15678
2008-05-15,38.62584,40.70137,38.54515,38.86839,6161300,15.13836
2008-05-14,37.60168,39.7042,37.06263,38.46422,6013100,14.98095
2008-05-13,38.41027,39.89279,37.73632,37.73632,8388200,14.69745
2008-05-12,35.84963,41.25404,35.31058,40.35091,12789100,15.71577
2008-05-09,39.08421,39.74454,36.32137,37.50739,6376100,14.60828
2008-05-08,37.99249,40.14895,37.17029,38.80107,7824800,15.11214
2008-05-07,41.10579,43.12737,38.81468,38.882,9970400,15.14366
2008-05-06,40.83626,45.25686,38.67979,42.68261,17662100,16.62392
2008-05-05,41.77948,42.9655,39.89279,41.38868,12652100,16.11996
2008-05-02,42.21087,42.21087,42.21087,42.21087,000,16.44018
2008-05-01,42.21087,42.21087,42.21087,42.21087,000,16.44018
2008-04-30,40.41848,44.74453,39.44803,42.21087,20630100,16.44018
2008-04-29,37.39948,42.30517,35.98427,41.92774,20978800,16.32991
2008-04-28,40.43185,41.37532,38.67979,38.73375,18792600,15.08592
2008-04-25,38.81468,41.94135,38.0061,41.88739,21044900,16.3142
2008-04-24,38.12737,38.12737,38.12737,38.12737,3122000,14.84975
2008-04-23,33.08679,36.02486,32.34553,34.66361,23494900,13.5007
2008-04-22,30.05442,32.74994,28.16748,32.74994,15623300,12.75536
2008-04-21,29.65,29.77128,29.21886,29.77128,10440400,11.59524
2008-04-18,28.10016,28.84142,26.52334,27.06239,4020800,10.54019
2008-04-17,27.69574,28.97631,27.2646,28.46398,4396600,11.08608
2008-04-16,28.2348,28.90874,26.98146,28.11352,7535500,10.94958
2008-04-15,25.44523,28.00586,25.08115,28.00586,5692700,10.90765
2008-04-14,26.95448,27.5611,25.39127,25.45859,5099300,9.91555
2008-04-11,29.15129,30.32395,27.50715,28.20807,7080800,10.98641
2008-04-10,29.01665,29.01665,29.01665,29.01665,000,11.30133
2008-04-09,28.30237,30.32395,27.42622,29.01665,14715500,11.30133
2008-04-08,27.88459,28.55828,26.92775,28.55828,15451000,11.12281
2008-04-07,23.04618,25.9573,22.83054,25.9573,5735600,10.10978
2008-04-04,23.59875,23.59875,23.59875,23.59875,000,9.19118
2008-04-03,22.23753,24.04348,21.4289,23.59875,3605300,9.19118
2008-04-02,24.25913,24.97349,22.06232,22.89793,2850000,8.91823
2008-04-01,26.5367,27.68238,23.97612,23.97612,1837800,9.33816
2008-03-31,27.22426,28.4776,26.56368,26.64461,1590800,10.37748
2008-03-28,26.28079,29.65,26.0516,29.17827,2471700,11.36428
2008-03-27,28.8684,28.8684,28.8684,28.8684,000,11.24359
2008-03-26,29.29954,29.85221,28.72015,28.8684,1019500,11.24359
2008-03-25,28.26178,29.40745,26.95448,28.70653,1279300,11.18055
2008-03-24,31.38869,31.80647,29.11095,29.12456,1567800,11.34336
2008-03-21,30.39127,32.21064,29.15129,31.30776,2206400,12.19367
2008-03-20,29.91953,31.03823,27.38587,30.45859,2333100,11.86293
2008-03-19,30.59347,31.52333,29.81187,30.43161,1286400,11.85243
2008-03-18,32.54773,33.42364,29.78489,29.78489,1469600,11.60054
2008-03-17,34.40745,35.02744,32.9519,33.10015,1284700,12.89176
2008-03-14,33.80107,35.00046,33.69316,34.47502,910000,13.42724
2008-03-13,36.48298,36.48298,33.39666,34.05724,1735300,13.26453
2008-03-12,39.79849,40.43185,36.41566,36.63124,1120400,14.26704
2008-03-11,39.66361,39.98709,38.67979,39.47501,753300,15.37463
2008-03-10,39.32676,40.40487,39.21885,39.66361,927300,15.44808
2008-03-07,40.82265,40.82265,39.82547,40.16232,877400,15.64232
2008-03-06,39.83884,42.97911,39.11119,41.26741,2185600,16.07272
2008-03-05,40.16232,41.2137,39.42106,39.82547,1204500,15.51112
2008-03-04,42.33215,42.79027,40.27023,40.43185,1771000,15.74729
2008-03-03,41.24043,43.10039,39.89279,42.33215,1311100,16.48742
2008-02-29,41.64484,42.38611,41.24043,41.63123,917800,16.21443
2008-02-28,42.83087,42.83087,41.18672,41.59089,724500,16.19871
2008-02-27,40.9709,43.38353,40.43185,42.79027,1304300,16.66585
2008-02-26,40.47219,42.38611,39.89279,40.7823,1142600,15.88379
2008-02-25,43.28898,44.31339,39.87943,39.97372,1394000,15.56886
2008-02-22,45.08163,45.08163,43.12737,43.2083,1539000,16.82866
2008-02-21,45.82289,46.02485,44.87942,45.32418,1497600,17.65275
2008-02-20,48.35655,48.35655,46.36194,46.42927,1745900,18.08315
2008-02-19,46.63147,48.08702,45.89021,48.06004,1684600,18.7183
2008-02-18,46.36194,47.44006,45.84987,46.63147,1188900,18.16191
2008-02-15,47.17053,47.17053,45.02768,46.07881,1136800,17.94666
2008-02-14,46.83368,47.76354,46.83368,47.37273,815000,18.45061
2008-02-13,47.84447,47.84447,46.09242,46.83368,701700,18.24066
2008-02-12,47.11657,47.11657,47.11657,47.11657,000,18.35084
2008-02-11,47.11657,47.11657,47.11657,47.11657,000,18.35084
2008-02-08,47.11657,47.11657,47.11657,47.11657,000,18.35084
2008-02-07,47.11657,47.11657,47.11657,47.11657,000,18.35084
2008-02-06,47.11657,47.11657,47.11657,47.11657,000,18.35084
2008-02-05,47.97911,48.18132,46.63147,47.11657,1226100,18.35084
2008-02-04,45.48579,48.72037,45.48579,48.66642,1946000,18.95447
2008-02-01,48.88224,49.03049,43.80131,44.8121,1644400,17.4533
2008-01-31,47.25146,49.46164,47.00891,48.28923,1329100,18.80757
2008-01-30,49.59652,49.85244,46.60449,48.08702,1347300,18.72881
2008-01-29,46.36194,49.7178,46.36194,48.81467,1616700,19.01221
2008-01-28,51.86065,51.86065,46.84705,47.10321,3035500,18.34564
2008-01-25,47.31878,52.04925,45.83625,52.04925,4345900,20.27201
2008-01-24,48.76071,48.94956,46.1194,47.31878,2218800,18.4296
2008-01-23,46.09242,48.93595,45.56673,48.51817,2669500,18.89673
2008-01-22,52.1032,52.1032,47.56133,47.56133,2376300,18.52407
2008-01-21,53.93619,55.66126,52.08984,52.84446,1889900,20.58173
2008-01-18,56.29462,57.53459,55.55335,56.60473,1850900,22.04627
2008-01-17,54.13839,56.72601,54.13839,56.59112,2803900,22.04097
2008-01-16,57.29204,57.29204,54.85268,54.94698,2929400,21.40061
2008-01-15,59.31362,59.31362,56.60473,57.49425,4820300,22.39271
2008-01-14,58.93618,60.3108,58.62631,59.35396,2336900,23.11703
2008-01-11,60.10884,60.62091,57.92539,58.93618,4491300,22.95431
2008-01-10,61.46984,62.61552,60.25709,60.29743,4047500,23.48449
2008-01-09,60.56696,61.98217,60.08186,61.26788,4081200,23.86246
2008-01-08,62.06285,63.47805,60.10884,61.28124,6887900,23.86766
2008-01-07,59.28664,63.99013,58.63968,62.17076,13466600,24.21411
2008-01-04,52.88481,58.16794,52.56133,58.16794,10138300,22.6551
2008-01-03,53.19493,53.77432,51.88763,52.88481,5728400,20.59744
2008-01-02,52.33239,55.25685,52.08984,54.13839,11277400,21.08568
2007-12-28,61.99553,66.03869,55.93079,56.49682,22445500,22.00424
