Date,Open,High,Low,Close,Volume,Adj Close
2010-11-09,8.88,9.02,8.82,9.00,732400,8.68002
2010-11-08,9.00,9.00,8.80,8.88,1461900,8.56429
2010-11-05,9.08,9.17,8.97,9.01,915600,8.68966
2010-11-04,8.95,9.07,8.92,9.07,1006400,8.74753
2010-11-03,8.87,9.06,8.78,8.90,1049500,8.58357
2010-11-02,9.00,9.05,8.80,8.87,1840800,8.55464
2010-11-01,8.90,9.10,8.75,9.00,1672200,8.68002
2010-10-29,7.89,9.00,7.88,8.76,2308500,8.44855
2010-10-28,7.89,8.30,7.88,8.27,1776400,7.97597
2010-10-27,7.92,7.93,7.80,7.86,1077700,7.58055
2010-10-26,8.05,8.12,7.85,7.92,1243300,7.63842
2010-10-25,8.06,8.09,7.91,8.08,992400,7.79273
2010-10-22,7.96,7.96,7.96,7.96,000,7.677
2010-10-21,7.85,8.14,7.85,7.96,849000,7.677
2010-10-20,7.52,7.96,7.51,7.90,1445800,7.61913
2010-10-19,7.37,7.78,7.37,7.69,1052200,7.41659
2010-10-18,7.67,7.73,7.47,7.51,1329900,7.24299
2010-10-15,7.00,7.69,7.00,7.67,2667100,7.39731
2010-10-14,7.14,7.14,7.03,7.04,989400,6.7897
2010-10-13,7.15,7.31,7.13,7.22,1193000,6.9633
2010-10-12,6.92,7.29,6.89,7.15,1819000,6.89579
2010-10-11,7.08,7.16,6.87,6.92,2017300,6.67397
2010-10-08,7.16,7.24,7.06,7.08,1092200,6.82828
2010-10-07,7.09,7.09,7.09,7.09,000,6.83793
2010-10-06,7.09,7.09,7.09,7.09,000,6.83793
2010-10-05,7.09,7.09,7.09,7.09,000,6.83793
2010-10-04,7.09,7.09,7.09,7.09,000,6.83793
2010-10-01,7.09,7.09,7.09,7.09,000,6.83793
2010-09-30,6.81,7.11,6.79,7.09,1181100,6.83793
2010-09-29,6.59,6.96,6.55,6.87,2006100,6.62575
2010-09-28,6.50,6.60,6.46,6.59,876100,6.3557
2010-09-27,6.41,6.50,6.38,6.50,651100,6.2689
2010-09-24,6.37,6.37,6.37,6.37,000,6.14352
2010-09-23,6.37,6.37,6.37,6.37,000,6.14352
2010-09-22,6.37,6.37,6.37,6.37,000,6.14352
2010-09-21,6.34,6.38,6.30,6.37,348700,6.14352
2010-09-20,6.31,6.36,6.22,6.30,465500,6.07601
2010-09-17,6.33,6.38,6.25,6.31,364800,6.08566
2010-09-16,6.40,6.46,6.28,6.36,690700,6.13388
2010-09-15,6.50,6.58,6.40,6.44,500100,6.21104
2010-09-14,6.53,6.62,6.52,6.53,618900,6.29784
2010-09-13,6.47,6.73,6.40,6.55,993600,6.31713
2010-09-10,6.44,6.46,6.34,6.42,496000,6.19175
2010-09-09,6.55,6.59,6.34,6.45,1236900,6.22068
2010-09-08,6.50,6.60,6.50,6.60,415600,6.36535
2010-09-07,6.46,6.58,6.42,6.58,590400,6.34606
2010-09-06,6.55,6.67,6.47,6.50,975100,6.2689
2010-09-03,6.38,6.56,6.35,6.55,1216300,6.31713
2010-09-02,6.30,6.38,6.27,6.34,751900,6.11459
2010-09-01,6.26,6.40,6.20,6.25,1182100,6.02779
2010-08-31,6.22,6.29,6.22,6.26,474300,6.03744
2010-08-30,6.24,6.30,6.18,6.25,787100,6.02779
2010-08-27,6.07,6.23,6.07,6.15,291000,5.93135
2010-08-26,6.05,6.24,6.03,6.16,710100,5.94099
2010-08-25,6.02,6.31,5.93,6.08,1670600,5.86384
2010-08-24,5.75,6.25,5.74,6.11,1534500,5.89277
2010-08-23,5.86,5.86,5.71,5.74,425200,5.53592
2010-08-20,5.89,5.89,5.73,5.75,633800,5.54557
2010-08-19,5.95,5.96,5.83,5.89,256700,5.68059
2010-08-18,5.93,5.97,5.86,5.90,183100,5.69024
2010-08-17,5.95,5.96,5.87,5.93,161500,5.71917
2010-08-16,5.88,5.98,5.86,5.96,499700,5.7481
2010-08-13,5.80,5.90,5.75,5.90,279300,5.69024
2010-08-12,5.90,5.90,5.80,5.80,177200,5.59379
2010-08-11,5.80,5.91,5.79,5.91,399800,5.69988
2010-08-10,5.90,5.93,5.75,5.80,319900,5.59379
2010-08-09,5.96,6.00,5.91,5.96,471300,5.70952
2010-08-06,5.83,5.94,5.82,5.93,265200,5.68078
2010-08-05,5.86,5.90,5.83,5.84,242100,5.59457
2010-08-04,5.78,5.87,5.76,5.87,254400,5.62331
2010-08-03,5.93,5.94,5.78,5.80,305300,5.55625
2010-08-02,5.72,5.89,5.72,5.88,356300,5.63289
2010-07-30,5.80,5.84,5.69,5.81,235000,5.56583
2010-07-29,5.76,5.87,5.75,5.83,450500,5.58499
2010-07-28,5.70,5.83,5.69,5.79,494800,5.54667
2010-07-27,5.62,5.74,5.61,5.74,791400,5.49877
2010-07-26,5.64,5.65,5.57,5.60,262400,5.36465
2010-07-23,5.65,5.67,5.56,5.59,265600,5.35507
2010-07-22,5.65,5.67,5.61,5.63,449500,5.39339
2010-07-21,5.58,5.70,5.58,5.62,554500,5.38381
2010-07-20,5.54,5.63,5.51,5.63,494600,5.39339
2010-07-19,5.35,5.53,5.35,5.50,245900,5.26886
2010-07-16,5.33,5.42,5.33,5.40,104600,5.17306
2010-07-15,5.51,5.53,5.34,5.37,122600,5.14432
2010-07-14,5.49,5.55,5.44,5.49,303200,5.25928
2010-07-13,5.51,5.51,5.40,5.43,201100,5.2018
2010-07-12,5.55,5.62,5.51,5.51,212500,5.27844
2010-07-09,5.57,5.65,5.43,5.58,425900,5.34549
2010-07-08,5.46,5.62,5.32,5.57,238500,5.33591
2010-07-07,5.43,5.43,5.34,5.41,81500,5.18264
2010-07-06,5.38,5.45,5.34,5.36,99700,5.13474
2010-07-05,5.18,5.39,5.17,5.32,212100,5.09642
2010-07-02,5.22,5.31,5.15,5.20,229300,4.98146
2010-07-01,5.28,5.42,5.22,5.26,100500,5.03894
2010-06-30,5.20,5.30,5.20,5.30,39900,5.07726
2010-06-29,5.44,5.44,5.20,5.32,182100,5.09642
2010-06-28,5.51,5.52,5.41,5.49,144600,5.25928
2010-06-25,5.55,5.55,5.42,5.47,97500,5.24012
2010-06-24,5.44,5.57,5.44,5.52,144000,5.28802
2010-06-23,5.50,5.55,5.42,5.48,172600,5.2497
2010-06-22,5.55,5.64,5.51,5.54,286600,5.30718
2010-06-21,5.59,5.65,5.45,5.58,291400,5.34549
2010-06-18,5.65,5.65,5.65,5.65,000,5.41255
2010-06-17,5.59,5.70,5.53,5.65,315500,5.41255
2010-06-16,5.54,5.54,5.54,5.54,000,5.30718
2010-06-15,5.54,5.54,5.54,5.54,000,5.30718
2010-06-14,5.54,5.54,5.54,5.54,000,5.30718
2010-06-11,5.52,5.63,5.47,5.54,145200,5.30718
2010-06-10,5.43,5.59,5.40,5.55,300900,5.31675
2010-06-09,5.35,5.54,5.32,5.48,378900,5.2497
2010-06-08,5.30,5.35,5.27,5.35,57500,5.12516
2010-06-07,5.30,5.39,5.17,5.35,250100,5.12516
2010-06-04,5.12,5.47,5.12,5.37,141300,5.14432
2010-06-03,5.18,5.28,5.18,5.21,77800,4.99104
2010-06-02,5.15,5.23,5.11,5.20,72700,4.98146
2010-06-01,5.14,5.29,5.10,5.19,214000,4.97188
2010-05-31,5.34,5.34,5.22,5.29,243800,5.06768
2010-05-28,5.33,5.39,5.25,5.34,205300,5.11558
2010-05-27,5.13,5.34,5.10,5.30,230100,5.07726
2010-05-26,5.13,5.18,5.10,5.17,140300,4.95272
2010-05-25,5.24,5.24,5.12,5.16,192300,4.94314
2010-05-24,5.04,5.32,5.04,5.23,265500,5.0102
2010-05-21,4.89,5.05,4.73,5.03,271800,4.81861
2010-05-20,5.14,5.23,4.96,5.00,497000,4.78987
2010-05-19,5.17,5.27,5.12,5.20,269100,4.98146
2010-05-18,5.11,5.27,5.03,5.26,246200,5.03894
2010-05-17,5.37,5.40,5.02,5.15,233500,4.93357
2010-05-14,5.54,5.57,5.46,5.49,188500,5.25928
2010-05-13,5.44,5.54,5.40,5.53,158500,5.2976
2010-05-12,5.37,5.48,5.32,5.40,281500,5.17306
2010-05-11,5.64,5.64,5.37,5.38,289900,5.1539
2010-05-10,5.59,5.74,5.40,5.53,267900,5.2976
2010-05-07,5.61,5.62,5.41,5.52,681400,5.28802
2010-05-06,5.90,5.97,5.68,5.70,587400,5.46045
2010-05-05,5.89,5.98,5.80,5.97,223400,5.7191
2010-05-04,5.83,6.04,5.83,5.91,143400,5.66163
2010-05-03,6.00,6.00,6.00,6.00,000,5.74784
2010-04-30,6.00,6.05,5.84,6.00,242300,5.74784
2010-04-29,6.07,6.13,5.99,6.00,176800,5.74784
2010-04-28,5.95,6.10,5.95,6.07,386600,5.8149
2010-04-27,6.25,6.25,5.99,6.10,718300,5.84364
2010-04-26,6.33,6.38,6.29,6.29,356000,6.02566
2010-04-23,6.43,6.47,6.28,6.29,528800,6.02566
2010-04-22,6.30,6.48,6.30,6.42,652400,6.15019
2010-04-21,6.19,6.38,6.19,6.36,418400,6.09271
2010-04-20,6.26,6.26,6.10,6.17,450900,5.9107
2010-04-19,6.37,6.43,6.12,6.15,693300,5.89154
2010-04-16,6.31,6.45,6.31,6.45,487000,6.17893
2010-04-15,6.40,6.41,6.30,6.33,547300,6.06397
2010-04-14,6.53,6.53,6.30,6.43,747400,6.15977
2010-04-13,6.50,6.66,6.26,6.46,943900,6.18851
2010-04-12,6.37,6.73,6.30,6.55,1721700,6.27473
2010-04-09,6.04,6.37,6.04,6.29,1642200,6.02566
2010-04-08,6.03,6.09,6.00,6.05,379800,5.79574
2010-04-07,6.10,6.12,6.02,6.06,206700,5.80532
2010-04-06,6.03,6.12,6.03,6.10,327800,5.84364
2010-04-05,6.03,6.03,6.03,6.03,000,5.77658
2010-04-02,6.04,6.04,6.00,6.03,341200,5.77658
2010-04-01,6.06,6.06,5.93,6.02,535000,5.767
2010-03-31,6.05,6.10,5.99,6.01,289600,5.75742
2010-03-30,5.99,6.00,5.96,5.99,229700,5.73826
2010-03-29,5.90,6.02,5.90,5.98,228700,5.72868
2010-03-26,5.88,5.97,5.86,5.95,203800,5.69994
2010-03-25,5.97,5.97,5.86,5.90,232300,5.65205
2010-03-24,5.96,6.00,5.91,5.96,213700,5.70952
2010-03-23,5.90,5.95,5.90,5.93,303300,5.68078
2010-03-22,5.88,5.94,5.88,5.92,266300,5.67121
2010-03-19,5.85,5.94,5.83,5.92,501400,5.67121
2010-03-18,5.86,5.88,5.84,5.87,133300,5.62331
2010-03-17,5.80,5.88,5.80,5.87,235700,5.62331
2010-03-16,5.72,5.82,5.72,5.75,191800,5.50835
2010-03-15,5.76,5.77,5.69,5.75,284800,5.50835
2010-03-12,5.79,5.84,5.77,5.79,189700,5.54667
2010-03-11,5.81,5.86,5.81,5.83,111900,5.58499
2010-03-10,5.89,5.92,5.82,5.82,143100,5.57541
2010-03-09,5.90,5.94,5.86,5.89,160300,5.64247
2010-03-08,5.85,5.97,5.83,5.90,193900,5.65205
2010-03-05,5.87,5.94,5.85,5.88,131300,5.63289
2010-03-04,6.03,6.04,5.88,5.89,380500,5.64247
2010-03-03,6.00,6.04,5.93,5.99,296800,5.73826
2010-03-02,5.96,6.02,5.95,6.00,275000,5.74784
2010-03-01,5.88,5.99,5.87,5.96,263500,5.70952
2010-02-26,5.95,5.95,5.86,5.91,191400,5.66163
2010-02-25,5.98,5.98,5.90,5.95,230600,5.69994
2010-02-24,5.87,5.94,5.82,5.93,111800,5.68078
2010-02-23,5.80,5.86,5.80,5.85,154000,5.60415
2010-02-22,5.77,5.91,5.77,5.85,100900,5.60415
2010-02-19,5.93,5.93,5.93,5.93,000,5.68078
2010-02-18,5.88,5.94,5.84,5.93,179300,5.68078
2010-02-17,5.88,5.94,5.84,5.93,179300,5.68078
2010-02-16,5.88,5.94,5.84,5.93,179300,5.68078
2010-02-15,5.88,5.94,5.84,5.93,179300,5.68078
2010-02-12,5.88,5.94,5.84,5.93,179300,5.68078
2010-02-11,5.82,5.90,5.80,5.88,86200,5.63289
2010-02-10,5.65,5.98,5.65,5.88,158900,5.63289
2010-02-09,5.62,5.68,5.60,5.65,162900,5.41255
2010-02-08,5.68,5.68,5.55,5.60,201500,5.36465
2010-02-05,5.75,5.78,5.30,5.63,354100,5.39339
2010-02-04,5.80,5.90,5.76,5.79,253300,5.54667
2010-02-03,5.76,5.90,5.67,5.89,364100,5.64247
2010-02-02,5.88,5.88,5.73,5.73,309200,5.48919
2010-02-01,5.91,5.91,5.78,5.79,307300,5.54667
2010-01-29,5.90,6.01,5.88,5.94,273400,5.69036
2010-01-28,6.00,6.04,5.94,5.97,258500,5.7191
2010-01-27,5.87,6.10,5.87,6.01,294300,5.75742
2010-01-26,6.08,6.10,5.90,5.92,432700,5.67121
2010-01-25,6.15,6.16,6.06,6.11,176600,5.85322
2010-01-22,6.25,6.26,6.01,6.13,479400,5.87238
2010-01-21,6.30,6.32,6.23,6.30,302100,6.03524
2010-01-20,6.44,6.44,6.26,6.30,587000,6.03524
2010-01-19,6.47,6.52,6.36,6.39,383600,6.12145
2010-01-18,6.43,6.56,6.42,6.46,793800,6.18851
2010-01-15,6.25,6.50,6.24,6.39,751200,6.12145
2010-01-14,6.08,6.25,6.07,6.25,461800,5.98734
2010-01-13,6.04,6.17,6.04,6.05,485700,5.79574
2010-01-12,6.03,6.22,6.00,6.21,738700,5.94902
2010-01-11,6.11,6.28,6.00,6.10,732900,5.84364
2010-01-08,6.05,6.14,6.00,6.10,364700,5.84364
2010-01-07,6.26,6.26,6.11,6.11,358800,5.85322
2010-01-06,6.25,6.30,6.21,6.24,321500,5.97776
2010-01-05,6.10,6.25,6.10,6.25,324400,5.98734
2010-01-04,6.20,6.28,6.18,6.20,421500,5.93944
2009-12-31,6.16,6.23,6.15,6.19,257300,5.92986
2009-12-30,6.22,6.24,6.16,6.16,137900,5.90112
2009-12-29,6.11,6.25,6.11,6.20,293900,5.93944
2009-12-28,6.02,6.21,6.02,6.15,203800,5.89154
2009-12-25,6.13,6.13,6.07,6.08,146100,5.82448
2009-12-24,5.99,6.11,5.87,6.10,440000,5.84364
2009-12-23,5.90,5.92,5.84,5.90,218600,5.65205
2009-12-22,5.91,5.96,5.82,5.83,416600,5.58499
2009-12-21,5.82,6.00,5.82,5.96,150700,5.70952
2009-12-18,5.95,5.99,5.86,5.88,442800,5.63289
2009-12-17,6.15,6.23,5.94,5.96,660400,5.70952
2009-12-16,6.18,6.27,6.10,6.15,387000,5.89154
2009-12-15,6.22,6.34,6.20,6.27,275200,6.0065
2009-12-14,6.20,6.21,6.10,6.21,421900,5.94902
2009-12-11,6.20,6.26,6.19,6.22,198500,5.9586
2009-12-10,6.22,6.27,6.17,6.19,503900,5.92986
2009-12-09,6.25,6.30,6.20,6.21,233100,5.94902
2009-12-08,6.31,6.37,6.18,6.28,672000,6.01608
2009-12-07,6.30,6.38,6.27,6.37,405200,6.10229
2009-12-04,6.23,6.33,6.15,6.30,817300,6.03524
2009-12-03,6.31,6.33,6.21,6.31,405900,6.04481
2009-12-02,6.34,6.36,6.23,6.30,601500,6.03524
2009-12-01,6.11,6.28,6.04,6.26,837300,5.99692
2009-11-30,5.95,6.12,5.89,6.10,1220800,5.84364
2009-11-27,6.01,6.15,5.80,5.83,1544800,5.58499
2009-11-26,6.45,6.45,6.01,6.07,1681700,5.8149
2009-11-25,6.18,6.41,6.12,6.39,1295200,6.12145
2009-11-24,6.76,6.76,6.06,6.16,2322900,5.90112
2009-11-23,6.64,6.84,6.63,6.72,928400,6.43758
2009-11-20,6.66,6.74,6.55,6.64,885500,6.36095
2009-11-19,6.64,6.69,6.52,6.67,789800,6.38969
2009-11-18,6.45,6.81,6.43,6.66,1721300,6.38011
2009-11-17,6.30,6.58,6.22,6.49,1631500,6.21725
2009-11-16,6.49,6.88,6.19,6.28,4277600,6.01608
2009-11-13,5.81,6.42,5.80,6.42,3573700,6.15019
2009-11-12,5.63,5.93,5.63,5.84,1472700,5.59457
2009-11-11,5.66,5.67,5.60,5.65,669900,5.41255
2009-11-10,5.69,5.73,5.68,5.68,257800,5.44129
2009-11-09,5.66,5.74,5.63,5.66,627300,5.42213
2009-11-06,5.67,5.75,5.60,5.63,833700,5.39339
2009-11-05,5.55,5.72,5.53,5.71,1208400,5.47003
2009-11-04,5.52,5.60,5.52,5.56,447300,5.32633
2009-11-03,5.41,5.59,5.36,5.56,1101000,5.32633
2009-11-02,5.30,5.45,5.24,5.43,456900,5.2018
2009-10-30,5.37,5.39,5.31,5.36,373400,5.13474
2009-10-29,5.42,5.42,5.29,5.30,429800,5.07726
2009-10-28,5.38,5.45,5.33,5.44,338100,5.21138
2009-10-27,5.48,5.48,5.37,5.38,549800,5.1539
2009-10-26,5.56,5.56,5.42,5.50,783100,5.26886
2009-10-23,5.56,5.64,5.53,5.56,636000,5.32633
2009-10-22,5.50,5.58,5.50,5.55,625000,5.31675
2009-10-21,5.46,5.56,5.46,5.53,978300,5.2976
2009-10-20,5.48,5.53,5.42,5.53,1609300,5.2976
2009-10-19,5.32,5.48,5.28,5.45,983000,5.22096
2009-10-16,5.35,5.39,5.28,5.32,306900,5.09642
2009-10-15,5.42,5.42,5.31,5.35,479600,5.12516
2009-10-14,5.35,5.42,5.33,5.35,653800,5.12516
2009-10-13,5.33,5.35,5.28,5.35,445800,5.12516
2009-10-12,5.35,5.36,5.29,5.33,332500,5.106
2009-10-09,5.25,5.35,5.24,5.35,423800,5.12516
2009-10-08,5.23,5.23,5.23,5.23,000,5.0102
2009-10-07,5.23,5.23,5.23,5.23,000,5.0102
2009-10-06,5.23,5.23,5.23,5.23,000,5.0102
2009-10-05,5.23,5.23,5.23,5.23,000,5.0102
2009-10-02,5.23,5.23,5.23,5.23,000,5.0102
2009-10-01,5.23,5.23,5.23,5.23,000,5.0102
2009-09-30,5.19,5.25,5.19,5.23,202800,5.0102
2009-09-29,5.17,5.20,5.11,5.19,285700,4.97188
2009-09-28,5.35,5.35,5.17,5.18,821200,4.9623
2009-09-25,5.32,5.33,5.26,5.32,204400,5.09642
2009-09-24,5.30,5.37,5.26,5.28,235800,5.0581
2009-09-23,5.42,5.42,5.30,5.32,246000,5.09642
2009-09-22,5.44,5.51,5.36,5.42,283900,5.19222
2009-09-21,5.45,5.46,5.31,5.46,338800,5.23054
2009-09-18,5.58,5.58,5.43,5.46,523700,5.23054
2009-09-17,5.47,5.59,5.45,5.55,945700,5.31675
2009-09-16,5.42,5.50,5.41,5.47,374000,5.24012
2009-09-15,5.53,5.53,5.42,5.46,623400,5.23054
2009-09-14,5.44,5.57,5.44,5.51,780300,5.27844
2009-09-11,5.34,5.49,5.33,5.45,556900,5.22096
2009-09-10,5.38,5.43,5.37,5.38,401200,5.1539
2009-09-09,5.44,5.44,5.36,5.41,464200,5.18264
2009-09-08,5.33,5.47,5.32,5.40,385200,5.17306
2009-09-07,5.33,5.42,5.33,5.40,717500,5.17306
2009-09-04,5.25,5.35,5.25,5.32,380200,5.09642
2009-09-03,5.13,5.33,5.11,5.32,639500,5.09642
2009-09-02,5.12,5.22,5.11,5.16,227900,4.94314
2009-09-01,5.15,5.26,5.07,5.17,371600,4.95272
2009-08-31,5.30,5.30,5.11,5.16,482500,4.94314
2009-08-28,5.40,5.40,5.26,5.35,263000,5.12516
2009-08-27,5.48,5.50,5.36,5.40,424200,5.17306
2009-08-26,5.30,5.50,5.26,5.45,842500,5.22096
2009-08-25,5.33,5.33,5.19,5.30,633100,5.07726
2009-08-24,5.35,5.42,5.31,5.41,1012400,5.18264
2009-08-21,5.26,5.50,5.16,5.46,1319100,5.23054
2009-08-20,5.08,5.08,5.08,5.08,000,4.82819
2009-08-19,5.23,5.30,5.07,5.08,501700,4.82819
2009-08-18,5.18,5.30,5.05,5.29,695000,5.02778
2009-08-17,5.50,5.53,5.17,5.17,1028400,4.91373
2009-08-14,5.75,5.75,5.51,5.51,511600,5.23687
2009-08-13,5.70,5.75,5.61,5.75,503600,5.46498
2009-08-12,5.81,5.88,5.65,5.71,870800,5.42696
2009-08-11,5.80,5.91,5.80,5.90,440600,5.60754
2009-08-10,5.83,5.89,5.75,5.79,656800,5.50299
2009-08-07,5.98,6.03,5.77,5.79,790500,5.50299
2009-08-06,5.96,6.01,5.80,5.92,1224000,5.62655
2009-08-05,6.08,6.12,5.91,6.00,868500,5.70258
2009-08-04,6.06,6.09,5.99,6.08,712300,5.77862
2009-08-03,5.95,6.07,5.92,6.05,1019100,5.75011
2009-07-31,5.82,5.97,5.79,5.96,826000,5.66457
2009-07-30,5.78,5.88,5.60,5.78,864400,5.49349
2009-07-29,6.07,6.07,5.56,5.71,1830700,5.42696
2009-07-28,6.05,6.09,5.97,6.02,1098100,5.72159
2009-07-27,6.11,6.14,6.02,6.11,775400,5.80713
2009-07-24,6.24,6.24,5.94,6.13,1200400,5.82614
2009-07-23,5.95,6.24,5.93,6.16,1620500,5.85465
2009-07-22,5.70,5.91,5.70,5.89,775900,5.59804
2009-07-21,5.94,5.98,5.63,5.70,909500,5.41746
2009-07-20,5.83,5.95,5.82,5.93,729700,5.63605
2009-07-17,5.76,5.92,5.74,5.87,778500,5.57903
2009-07-16,5.83,5.96,5.76,5.79,1125600,5.50299
2009-07-15,5.55,5.80,5.55,5.79,1315800,5.50299
2009-07-14,5.45,5.57,5.40,5.55,660300,5.27489
2009-07-13,5.50,5.54,5.44,5.44,495900,5.17034
2009-07-10,5.50,5.54,5.45,5.48,521100,5.20836
2009-07-09,5.35,5.50,5.35,5.50,567200,5.22737
2009-07-08,5.46,5.50,5.33,5.44,680300,5.17034
2009-07-07,5.57,5.57,5.49,5.50,938900,5.22737
2009-07-06,5.59,5.67,5.53,5.57,696200,5.2939
2009-07-03,5.57,5.65,5.50,5.61,713100,5.33192
2009-07-02,5.53,5.69,5.53,5.59,575500,5.31291
2009-07-01,5.50,5.57,5.46,5.53,613300,5.25588
2009-06-30,5.58,5.62,5.50,5.54,878000,5.26539
2009-06-29,5.53,5.53,5.53,5.53,000,5.25588
2009-06-26,5.45,5.56,5.45,5.53,876300,5.25588
2009-06-25,5.49,5.53,5.43,5.50,584200,5.22737
2009-06-24,5.42,5.52,5.42,5.49,640000,5.21786
2009-06-23,5.38,5.50,5.35,5.46,595600,5.18935
2009-06-22,5.39,5.47,5.39,5.43,905400,5.16084
2009-06-19,5.38,5.41,5.32,5.38,574200,5.11332
2009-06-18,5.35,5.40,5.30,5.33,586500,5.0658
2009-06-17,5.31,5.37,5.28,5.35,335800,5.0848
2009-06-16,5.22,5.30,5.21,5.28,306100,5.01827
2009-06-15,5.31,5.33,5.24,5.30,860100,5.03728
2009-06-12,5.41,5.45,5.23,5.25,748600,4.98976
2009-06-11,5.45,5.56,5.41,5.41,731500,5.14183
2009-06-10,5.47,5.48,5.40,5.45,390000,5.17985
2009-06-09,5.50,5.51,5.35,5.43,996300,5.16084
2009-06-08,5.57,5.63,5.45,5.53,1240800,5.25588
2009-06-05,5.41,5.62,5.37,5.57,1532600,5.2939
2009-06-04,5.36,5.48,5.32,5.41,723100,5.14183
2009-06-03,5.25,5.49,5.25,5.48,990000,5.20836
2009-06-02,5.40,5.44,5.29,5.29,919700,5.02778
2009-06-01,5.26,5.38,5.21,5.34,740600,5.0753
2009-05-29,5.19,5.19,5.19,5.19,000,4.93274
2009-05-28,5.19,5.19,5.19,5.19,000,4.93274
2009-05-27,5.14,5.22,5.09,5.19,574400,4.93274
2009-05-26,5.03,5.14,4.96,5.08,694100,4.82819
2009-05-25,5.06,5.06,4.91,5.01,583800,4.76166
2009-05-22,5.07,5.15,5.07,5.10,486100,4.8472
2009-05-21,5.05,5.15,5.03,5.09,899100,4.83769
2009-05-20,5.09,5.11,5.02,5.05,721800,4.79968
2009-05-19,4.94,5.08,4.94,5.05,784200,4.79968
2009-05-18,4.96,4.96,4.72,4.94,464700,4.69513
2009-05-15,4.85,4.95,4.84,4.95,406000,4.70463
2009-05-14,4.87,4.92,4.80,4.87,394300,4.6286
2009-05-13,4.95,4.95,4.89,4.94,268600,4.69513
2009-05-12,4.91,4.96,4.85,4.95,492400,4.70463
2009-05-11,4.95,5.10,4.87,4.95,663500,4.70463
2009-05-08,4.98,4.98,4.72,4.95,389100,4.70463
2009-05-07,4.99,5.05,4.88,4.97,748300,4.72364
2009-05-06,4.90,5.05,4.90,5.02,740900,4.77116
2009-05-05,4.94,4.98,4.84,4.91,689100,4.66661
2009-05-04,4.76,4.95,4.75,4.94,739200,4.69513
2009-05-01,4.79,4.79,4.79,4.79,000,4.55256
2009-04-30,4.79,4.84,4.73,4.79,745700,4.55256
2009-04-29,4.71,4.80,4.65,4.79,1121200,4.55256
2009-04-28,4.65,4.75,4.60,4.70,1752200,4.46702
2009-04-27,5.18,5.19,4.88,4.88,1289900,4.6381
2009-04-24,5.45,5.45,5.35,5.42,575600,5.15133
2009-04-23,5.27,5.46,5.23,5.44,560200,5.17034
2009-04-22,5.53,5.56,5.23,5.28,726700,5.01827
2009-04-21,5.49,5.59,5.36,5.50,751600,5.22737
2009-04-20,5.52,5.66,5.48,5.63,607000,5.35093
2009-04-17,5.65,5.75,5.46,5.48,976900,5.20836
2009-04-16,5.62,5.78,5.56,5.72,1509900,5.43646
2009-04-15,5.34,5.59,5.29,5.58,1782400,5.3034
2009-04-14,5.35,5.40,5.25,5.38,506200,5.11332
2009-04-13,5.37,5.47,5.32,5.38,1240200,5.11332
2009-04-10,5.02,5.39,5.02,5.36,2106300,5.09431
2009-04-09,5.03,5.04,4.91,5.01,455400,4.76166
2009-04-08,5.03,5.06,4.92,4.96,360000,4.71414
2009-04-07,5.03,5.11,5.01,5.05,268100,4.79968
2009-04-06,5.02,5.02,5.02,5.02,000,4.77116
2009-04-03,5.11,5.11,4.99,5.02,726500,4.77116
2009-04-02,5.06,5.08,5.00,5.04,474400,4.79017
2009-04-01,5.02,5.15,5.01,5.06,781000,4.80918
2009-03-31,4.88,4.98,4.82,4.98,480600,4.73315
2009-03-30,5.00,5.03,4.94,4.97,571100,4.72364
2009-03-27,4.97,5.09,4.97,5.01,448700,4.76166
2009-03-26,4.88,4.98,4.86,4.97,461600,4.72364
2009-03-25,4.92,4.96,4.90,4.90,342900,4.65711
2009-03-24,5.05,5.05,4.94,4.99,521800,4.74265
2009-03-23,4.90,5.00,4.86,5.00,791900,4.75215
2009-03-20,4.92,4.98,4.84,4.90,376000,4.65711
2009-03-19,4.90,4.94,4.86,4.92,288400,4.67612
2009-03-18,4.92,4.97,4.86,4.87,695900,4.6286
2009-03-17,4.66,4.87,4.65,4.85,948000,4.60959
2009-03-16,4.66,4.69,4.62,4.68,173500,4.44802
2009-03-13,4.68,4.72,4.61,4.66,167100,4.42901
2009-03-12,4.69,4.69,4.53,4.67,435200,4.43851
2009-03-11,4.76,4.80,4.69,4.71,430400,4.47653
2009-03-10,4.68,4.71,4.62,4.69,278500,4.45752
2009-03-09,4.68,4.83,4.63,4.64,654000,4.41
2009-03-06,4.60,4.68,4.59,4.68,410500,4.44802
2009-03-05,4.70,4.80,4.61,4.70,673100,4.46702
2009-03-04,4.52,4.71,4.51,4.69,870900,4.45752
2009-03-03,4.38,4.55,4.38,4.49,423700,4.26743
2009-03-02,4.46,4.57,4.46,4.50,317800,4.27694
2009-02-27,4.57,4.57,4.38,4.47,644200,4.24843
2009-02-26,4.69,4.80,4.41,4.50,1014300,4.27694
2009-02-25,4.83,4.88,4.61,4.73,915100,4.49554
2009-02-24,4.99,4.99,4.78,4.78,1153200,4.54306
2009-02-23,4.92,5.10,4.87,5.05,836700,4.79968
2009-02-20,4.90,4.99,4.81,4.98,676100,4.73315
2009-02-19,4.88,4.94,4.84,4.92,437600,4.67612
2009-02-18,4.81,4.91,4.73,4.86,695200,4.61909
