Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,5.33,5.70,5.02,5.39,12847400,5.36289
2008-09-19,5.09,5.21,4.90,5.21,6952900,5.18379
2008-09-18,4.86,5.02,4.58,4.74,6221100,4.71615
2008-09-17,4.75,5.29,4.70,5.09,7515200,5.06439
2008-09-16,5.00,5.00,4.66,4.81,5375800,4.7858
2008-09-15,5.08,5.08,5.08,5.08,000,5.05444
2008-09-12,5.35,5.36,5.03,5.08,3482200,5.05444
2008-09-11,5.35,5.53,5.16,5.29,4275100,5.26339
2008-09-10,5.38,5.54,5.10,5.35,4884500,5.32309
2008-09-09,5.41,5.64,5.32,5.45,4081400,5.42258
2008-09-08,6.03,6.15,5.45,5.45,7222400,5.42258
2008-09-05,6.30,6.40,6.02,6.06,6381400,6.02951
2008-09-04,6.80,6.98,6.55,6.69,5922100,6.65635
2008-09-03,6.59,7.09,6.50,6.89,8619900,6.85534
2008-09-02,6.77,7.07,6.75,6.79,12440200,6.75584
2008-09-01,7.50,7.50,7.50,7.50,000,7.46227
2008-08-29,7.50,7.50,7.50,7.50,1473200,7.46227
2008-08-28,8.40,9.49,8.33,8.33,650000,8.2881
2008-08-27,9.25,9.25,9.25,9.25,000,9.20347
2008-08-26,9.25,9.25,9.25,9.25,000,9.20347
2008-08-25,9.25,9.25,9.25,9.25,000,9.20347
2008-08-22,9.25,9.25,9.25,9.25,000,9.20347
2008-08-21,9.25,9.25,9.25,9.25,000,9.20347
2008-08-20,9.25,9.25,9.25,9.25,000,9.20347
2008-08-19,9.25,9.25,9.25,9.25,000,9.20347
2008-08-18,9.25,9.25,9.25,9.25,000,9.20347
2008-08-15,9.25,9.25,9.25,9.25,000,9.20347
2008-08-14,9.25,9.25,9.25,9.25,000,9.20347
2008-08-13,9.25,9.25,9.25,9.25,000,9.20347
2008-08-12,9.25,9.25,9.25,9.25,000,9.20347
2008-08-11,9.25,9.25,9.25,9.25,000,9.20347
2008-08-08,9.25,9.25,9.25,9.25,000,9.20347
2008-08-07,9.25,9.25,9.25,9.25,000,9.20347
2008-08-06,9.25,9.25,9.25,9.25,000,9.20347
2008-08-05,9.25,9.25,9.25,9.25,000,9.20347
2008-08-04,9.25,9.25,9.25,9.25,000,9.20347
2008-08-01,9.25,9.25,9.25,9.25,000,9.20347
2008-07-31,9.25,9.25,9.25,9.25,000,9.20347
2008-07-30,9.25,9.25,9.25,9.25,000,9.20347
2008-07-29,9.25,9.25,9.25,9.25,000,9.20347
2008-07-28,9.32,9.75,9.20,9.25,13152000,9.20347
2008-07-25,8.81,9.79,8.71,9.37,15560700,9.32286
2008-07-24,8.64,8.96,8.64,8.93,6658900,8.88508
2008-07-23,9.01,9.09,8.60,8.73,7508500,8.68608
2008-07-22,9.19,9.23,8.92,9.03,8684500,8.98457
2008-07-21,8.97,9.43,8.87,9.25,11027600,9.20347
2008-07-18,8.64,9.07,8.53,8.95,8787400,8.90498
2008-07-17,8.60,9.18,8.20,8.76,10294000,8.71593
2008-07-16,9.00,9.06,8.29,8.40,9573100,8.35774
2008-07-15,8.52,9.53,8.49,9.21,15791200,9.16367
2008-07-14,8.26,8.98,8.26,8.67,13405300,8.62639
2008-07-11,9.18,9.18,9.18,9.18,000,9.13382
2008-07-10,9.18,9.18,9.18,9.18,000,9.13382
2008-07-09,9.18,9.18,9.18,9.18,000,9.13382
2008-07-08,9.32,9.50,9.05,9.18,10400200,9.13382
2008-07-07,9.06,9.63,8.90,9.46,14519500,9.41241
2008-07-04,8.29,9.28,8.16,9.28,15145200,9.23332
2008-07-03,8.05,8.70,7.70,8.44,7866000,8.39754
2008-07-02,8.16,8.68,8.00,8.31,7396400,8.2682
2008-07-01,8.75,8.93,8.15,8.17,10503600,8.1289
2008-06-30,9.10,9.45,9.06,9.06,7936800,9.01442
2008-06-27,10.07,10.07,10.07,10.07,000,10.01934
2008-06-26,9.87,10.63,9.87,10.07,17293400,10.01934
2008-06-25,10.97,10.97,10.97,10.97,000,10.91481
2008-06-24,10.97,10.97,10.97,10.97,000,10.91481
2008-06-23,10.97,10.97,10.97,10.97,000,10.91481
2008-06-20,10.97,10.97,10.97,10.97,000,10.91481
2008-06-19,10.97,10.97,10.97,10.97,000,10.91481
2008-06-18,10.97,10.97,10.97,10.97,000,10.91481
2008-06-17,10.97,10.97,10.97,10.97,000,10.91481
2008-06-16,11.83,12.10,10.97,10.97,11050100,10.91481
2008-06-13,13.50,13.73,12.19,12.19,8787200,12.12868
2008-06-12,13.75,13.98,13.15,13.54,7969500,13.47189
2008-06-11,12.02,13.96,12.01,13.72,7424900,13.65098
2008-06-10,13.00,14.09,12.68,12.99,9771100,12.92465
2008-06-09,13.77,13.77,13.77,13.77,000,13.70073
2008-06-06,13.10,14.10,12.50,13.77,11395600,13.70073
2008-06-05,11.80,12.85,11.78,12.85,8076100,12.78536
2008-06-04,11.90,11.91,11.54,11.68,2219900,11.62124
2008-06-03,11.75,12.17,11.65,11.97,2583300,11.90978
2008-06-02,12.10,12.40,11.59,11.84,4840500,11.78044
2008-05-30,12.62,12.99,12.22,12.38,4527500,12.31772
2008-05-29,11.98,12.67,11.75,12.32,5763600,12.25802
2008-05-28,12.27,12.89,12.27,12.32,12535700,12.25802
2008-05-27,13.63,13.63,13.63,13.63,261000,13.56143
2008-05-26,15.14,15.14,15.14,15.14,000,15.06384
2008-05-23,15.14,15.14,15.14,15.14,000,15.06384
2008-05-22,15.14,15.14,15.14,15.14,000,15.06384
2008-05-21,15.14,15.14,15.14,15.14,000,15.06384
2008-05-20,15.14,15.14,15.14,15.14,000,15.06384
2008-05-19,15.14,15.14,15.14,15.14,000,15.06384
2008-05-16,15.14,15.14,15.14,15.14,000,15.06384
2008-05-15,14.10,15.15,13.50,15.14,13138600,15.06384
2008-05-14,12.60,13.99,12.60,13.77,8298000,13.70073
2008-05-13,12.80,13.16,12.60,12.85,5890300,12.78536
2008-05-12,12.19,13.25,12.10,13.20,6794800,13.1336
2008-05-09,12.90,13.09,12.20,12.38,6482700,12.31772
2008-05-08,12.50,13.09,12.46,12.89,5262400,12.82516
2008-05-07,13.10,13.39,12.60,12.76,8349000,12.69581
2008-05-06,12.45,13.36,12.37,13.04,10688100,12.9744
2008-05-05,12.22,12.80,11.93,12.58,9025700,12.51672
2008-05-02,12.24,12.24,12.24,12.24,000,12.17843
2008-05-01,12.24,12.24,12.24,12.24,000,12.17843
2008-04-30,12.33,12.78,11.85,12.24,9955700,12.17843
2008-04-29,12.20,12.92,11.95,12.35,9962700,12.28787
2008-04-28,10.40,12.46,10.40,12.39,15493600,12.32767
2008-04-25,11.85,11.98,11.10,11.33,14080100,11.273
2008-04-24,12.62,12.62,11.50,12.31,14918300,12.24807
2008-04-23,11.47,11.47,11.47,11.47,000,11.4123
2008-04-22,11.47,11.47,11.47,11.47,508000,11.4123
2008-04-21,12.75,13.40,12.74,12.74,3052900,12.67591
2008-04-18,14.15,14.15,14.15,14.15,000,14.07882
2008-04-17,14.15,14.15,14.15,14.15,000,14.07882
2008-04-16,14.15,14.15,14.15,14.15,000,14.07882
2008-04-15,14.15,14.15,14.15,14.15,000,14.07882
2008-04-14,14.15,14.15,14.15,14.15,000,14.07882
2008-04-11,14.15,14.15,14.15,14.15,000,14.07882
2008-04-10,14.15,14.15,14.15,14.15,000,14.07882
2008-04-09,14.15,14.15,14.15,14.15,000,14.07882
2008-04-08,14.15,14.15,14.15,14.15,000,14.07882
2008-04-07,14.15,14.15,14.15,14.15,000,14.07882
2008-04-04,14.15,14.15,14.15,14.15,000,14.07882
2008-04-03,14.15,14.15,14.15,14.15,000,14.07882
2008-04-02,14.15,14.15,14.15,14.15,000,14.07882
2008-04-01,13.89,14.92,13.51,14.15,10773300,14.07882
2008-03-31,14.94,15.86,14.30,14.38,11199800,14.30766
2008-03-28,14.35,15.19,13.70,15.04,9627900,14.96434
2008-03-27,13.99,15.30,13.38,14.53,12214900,14.45691
2008-03-26,14.84,14.95,13.98,14.21,7202800,14.13852
2008-03-25,15.05,15.28,13.97,14.72,11846500,14.64595
2008-03-24,15.30,16.19,15.05,15.42,17702700,15.34243
2008-03-21,15.13,15.70,14.74,14.79,17987100,14.7156
2008-03-20,13.60,15.39,13.43,15.39,24907600,15.31258
2008-03-19,13.90,14.55,13.32,13.99,15151800,13.91962
2008-03-18,14.35,14.70,13.39,13.77,14569700,13.70073
2008-03-17,14.09,15.49,14.00,14.88,16093500,14.80515
2008-03-14,14.20,15.35,13.90,14.44,15693000,14.36736
2008-03-13,15.44,15.78,14.73,14.73,19368000,14.6559
2008-03-12,17.32,17.98,15.44,16.37,46890600,16.28765
2008-03-11,17.16,17.16,16.81,17.16,28323000,17.07368
2008-03-10,15.60,15.60,15.60,15.60,338400,15.52152
2008-03-07,14.18,14.18,14.18,14.18,373300,14.10867
2008-03-06,12.89,12.89,12.89,12.89,407600,12.82516
2008-03-05,11.72,11.72,11.72,11.72,248200,11.66104
2008-03-04,10.65,10.65,10.65,10.65,129600,10.59642
2008-03-03,9.68,9.68,9.68,9.68,000,9.6313
2008-02-29,9.68,9.68,9.68,9.68,000,9.6313
2008-02-28,9.68,9.68,9.68,9.68,000,9.6313
2008-02-27,9.68,9.68,9.68,9.68,000,9.6313
2008-02-26,9.68,9.68,9.68,9.68,000,9.6313
2008-02-25,9.68,9.68,9.68,9.68,000,9.6313
2008-02-22,9.68,9.68,9.68,9.68,000,9.6313
2008-02-21,9.68,9.68,9.68,9.68,000,9.6313
2008-02-20,9.68,9.68,9.68,9.68,000,9.6313
2008-02-19,9.68,9.68,9.68,9.68,000,9.6313
2008-02-18,9.68,9.68,9.68,9.68,000,9.6313
2008-02-15,8.80,8.80,8.80,8.80,000,8.75573
2008-02-14,8.80,8.80,8.80,8.80,000,8.75573
2008-02-13,9.40,9.68,9.03,9.68,2459000,9.6313
2008-02-12,8.80,8.80,8.80,8.80,000,8.75573
2008-02-11,8.80,8.80,8.80,8.80,000,8.75573
2008-02-08,8.80,8.80,8.80,8.80,000,8.75573
2008-02-07,8.80,8.80,8.80,8.80,000,8.75573
2008-02-06,8.80,8.80,8.80,8.80,000,8.75573
2008-02-05,8.80,8.80,8.51,8.80,1626400,8.75573
2008-02-04,8.00,8.00,8.00,8.00,000,7.95976
2008-02-01,8.55,8.88,7.81,8.00,4518100,7.95976
2008-01-31,9.18,9.48,8.60,8.68,3681900,8.63633
2008-01-30,9.46,9.99,9.38,9.41,3948200,9.36266
2008-01-29,9.65,10.14,9.18,10.00,6910300,9.94969
2008-01-28,9.14,10.05,9.10,9.91,12686000,9.86015
2008-01-25,9.14,9.42,8.95,9.14,3572200,9.09402
2008-01-24,9.13,9.38,8.88,9.14,4312600,9.09402
2008-01-23,8.50,9.06,8.36,8.99,4114600,8.94477
2008-01-22,9.46,9.46,8.66,8.66,5032100,8.61644
2008-01-21,10.45,10.52,9.59,9.62,4302900,9.57161
2008-01-18,10.18,10.58,10.11,10.45,4370400,10.39743
2008-01-17,10.22,10.65,9.85,10.18,6340800,10.12879
2008-01-16,11.10,11.10,10.25,10.46,8714600,10.40738
2008-01-15,11.18,11.18,11.18,11.18,000,11.12376
2008-01-14,10.70,11.45,10.58,11.18,8254800,11.12376
2008-01-11,11.26,11.50,10.51,10.89,6132300,10.83522
2008-01-10,11.50,11.59,11.12,11.24,5547100,11.18346
2008-01-09,11.01,11.51,10.91,11.40,7392900,11.34265
2008-01-08,12.19,12.25,10.80,11.25,16541800,11.19341
2008-01-07,11.90,12.40,11.75,12.00,13014500,11.93963
2008-01-04,10.86,11.90,10.70,11.90,17719400,11.84014
2008-01-03,11.06,11.27,10.80,10.82,5890700,10.76557
2008-01-02,10.28,10.95,10.03,10.94,6921100,10.88497
2008-01-01,10.27,10.27,10.27,10.27,000,10.21834
2007-12-31,10.27,10.27,10.27,10.27,000,10.21834
2007-12-28,10.16,10.38,9.86,10.27,5965000,10.21834
2007-12-27,10.41,10.49,10.10,10.15,5347100,10.09894
2007-12-26,9.99,10.46,9.91,10.38,8646900,10.32778
2007-12-25,9.18,10.19,9.18,9.97,9865400,9.91985
2007-12-24,9.18,9.45,9.18,9.26,3984900,9.21342
2007-12-21,9.00,9.20,8.92,9.15,2441900,9.10397
2007-12-20,9.01,9.30,8.88,9.14,2492200,9.09402
2007-12-19,8.91,9.11,8.81,8.97,2291300,8.92488
2007-12-18,9.21,9.36,8.88,8.93,2851300,8.88508
2007-12-17,8.90,9.35,8.71,9.17,5096900,9.12387
2007-12-14,8.83,8.95,8.25,8.88,4665600,8.83533
2007-12-13,8.57,9.32,8.57,8.78,6968300,8.73583
2007-12-12,8.50,8.75,8.30,8.63,3223900,8.58659
2007-12-11,8.36,8.67,8.26,8.50,4087500,8.45724
2007-12-10,8.03,8.39,7.96,8.28,3201800,8.23835
2007-12-07,8.09,8.15,8.01,8.12,1811900,8.07915
2007-12-06,8.07,8.29,7.95,8.10,2474200,8.05925
2007-12-05,8.11,8.14,7.89,8.07,3023500,8.0294
2007-12-04,8.29,8.30,8.10,8.14,2990000,8.09905
2007-12-03,7.94,8.46,7.87,8.27,5450600,8.2284
2007-11-30,7.66,7.96,7.66,7.93,4955700,7.89011
2007-11-29,7.89,7.94,7.67,7.82,3347000,7.78066
2007-11-28,7.65,7.92,7.60,7.79,4121700,7.75081
2007-11-27,7.75,7.94,7.56,7.63,9376400,7.59162
2007-11-26,7.21,7.85,7.21,7.83,13994300,7.79061
2007-11-23,6.85,7.15,6.80,7.14,2604000,7.10408
2007-11-22,7.41,7.54,6.88,6.94,5514500,6.90509
2007-11-21,7.83,7.99,7.62,7.64,2963200,7.60157
2007-11-20,7.65,7.95,7.49,7.88,4700900,7.84036
2007-11-19,7.66,7.80,7.51,7.70,3824200,7.66126
2007-11-16,7.51,7.65,7.22,7.64,4144800,7.60157
2007-11-15,7.27,7.73,7.16,7.62,5114600,7.58167
2007-11-14,7.12,7.29,7.02,7.28,2448500,7.24338
2007-11-13,6.88,7.14,6.88,7.07,1880000,7.03443
2007-11-12,7.08,7.14,6.80,6.85,1737300,6.81554
2007-11-09,7.22,7.25,7.02,7.10,1382000,7.06428
2007-11-08,7.40,7.43,7.17,7.20,2564400,7.16378
2007-11-07,7.59,7.59,7.36,7.44,2245000,7.40257
2007-11-06,7.40,7.55,7.25,7.40,2148800,7.36277
2007-11-05,6.96,7.41,6.93,7.38,3288000,7.34287
2007-11-02,7.13,7.13,6.81,7.06,2765400,7.02448
2007-11-01,7.60,7.62,7.20,7.21,2888100,7.17373
2007-10-31,7.19,7.73,7.07,7.63,3490500,7.59162
2007-10-30,7.11,7.19,6.98,7.16,2667000,7.12398
2007-10-29,6.90,7.14,6.80,7.10,2934300,7.06428
2007-10-26,7.01,7.19,6.55,6.94,4542400,6.90509
2007-10-25,7.98,7.98,7.18,7.18,4844200,7.14388
2007-10-24,8.07,8.11,7.88,7.98,2650700,7.93986
2007-10-23,7.83,8.12,7.80,8.07,2311000,8.0294
2007-10-22,8.09,8.18,7.75,8.00,3563600,7.95976
2007-10-19,8.40,8.60,8.12,8.20,3613100,8.15875
2007-10-18,8.92,8.94,8.40,8.43,3603200,8.38759
2007-10-17,8.75,9.00,8.61,8.90,4173900,8.85523
2007-10-16,8.63,8.84,8.42,8.72,3750000,8.67613
2007-10-15,8.82,8.89,8.35,8.63,5723500,8.58659
2007-10-12,9.30,9.66,8.51,8.89,8884100,8.84528
2007-10-11,10.00,10.01,9.35,9.45,8359100,9.40246
2007-10-10,10.57,10.57,9.98,10.01,8922100,9.95964
2007-10-09,10.39,10.70,10.28,10.50,10417700,10.44718
2007-10-08,10.62,10.66,10.10,10.29,12408000,10.23824
2007-10-05,10.35,10.35,10.35,10.35,000,10.29793
2007-10-04,10.35,10.35,10.35,10.35,000,10.29793
2007-10-03,10.35,10.35,10.35,10.35,000,10.29793
2007-10-02,10.35,10.35,10.35,10.35,000,10.29793
2007-10-01,10.35,10.35,10.35,10.35,000,10.29793
2007-09-28,10.00,10.52,9.95,10.35,9553800,10.29793
2007-09-27,9.95,10.19,9.70,9.99,5183300,9.93974
2007-09-26,9.54,10.00,9.50,9.90,6422200,9.8502
2007-09-25,9.73,9.80,9.40,9.57,5345900,9.52186
2007-09-24,9.67,9.86,9.30,9.79,7020400,9.74075
2007-09-21,10.30,10.40,9.36,9.70,11161300,9.6512
2007-09-20,10.24,10.60,10.20,10.40,6759300,10.34768
2007-09-19,10.89,11.09,10.20,10.30,9191300,10.24819
2007-09-18,11.20,11.20,10.70,10.82,10125300,10.76557
2007-09-17,10.89,11.75,10.67,11.20,15331400,11.14366
2007-09-14,10.50,11.38,10.20,10.99,20898100,10.93471
2007-09-13,9.92,10.50,9.50,10.43,13719400,10.37753
2007-09-12,9.95,10.39,9.39,9.89,19913800,9.84025
2007-09-11,10.56,11.33,9.80,10.10,45049200,10.04919
2007-09-10,9.18,10.30,9.03,10.30,24983600,10.24819
2007-09-07,9.20,9.60,8.83,9.36,16018300,9.31291
2007-09-06,9.10,9.29,9.00,9.26,11221600,9.21342
2007-09-05,9.17,9.35,8.88,9.11,10725400,9.06417
2007-09-04,9.30,9.57,8.93,9.18,19638600,9.13382
2007-09-03,8.90,9.58,8.75,9.38,20650600,9.33281
2007-08-31,8.58,8.98,8.58,8.83,12074300,8.78558
2007-08-30,8.25,8.78,8.21,8.56,9493700,8.51694
2007-08-29,8.23,8.46,8.12,8.30,6592800,8.25825
2007-08-28,8.56,8.60,8.06,8.26,8251100,8.21845
2007-08-27,8.73,8.93,8.35,8.49,10621600,8.44729
2007-08-24,8.62,9.10,8.60,8.72,12744100,8.67613
2007-08-23,9.21,9.25,8.55,8.68,21923100,8.63633
2007-08-22,8.15,9.03,8.00,9.03,16949100,8.98457
2007-08-21,8.29,8.30,8.04,8.21,8416900,8.1687
2007-08-20,8.00,8.34,8.00,8.22,9276300,8.17865
2007-08-17,8.05,8.16,7.95,7.99,10030800,7.94981
2007-08-16,7.88,8.20,7.66,8.20,9586100,8.15875
2007-08-15,8.22,8.24,7.78,7.98,8868400,7.93986
2007-08-14,7.83,8.34,7.66,8.18,12310200,8.13885
2007-08-13,8.70,8.70,8.06,8.07,16220500,8.0294
2007-08-10,9.09,9.22,8.55,8.96,33458500,8.91493
2007-08-09,7.75,8.55,7.75,8.55,7190400,8.50699
2007-08-08,8.03,8.04,7.60,7.77,11132900,7.73091
2007-08-07,8.41,8.41,8.07,8.16,13210400,8.11895
2007-08-06,8.39,8.70,8.17,8.50,16411700,8.45724
2007-08-03,8.90,8.94,8.20,8.41,16603200,8.36769
2007-08-02,8.65,9.25,8.36,8.88,21875600,8.83533
2007-08-01,10.50,10.50,9.13,9.13,21363400,9.08407
2007-07-31,10.14,10.14,10.14,10.14,000,10.08899
2007-07-30,10.15,10.55,9.52,10.14,40922500,10.08899
2007-07-27,9.35,9.81,9.01,9.81,25350900,9.76065
2007-07-26,8.21,8.92,8.21,8.92,9316700,8.87513
2007-07-25,8.00,8.16,7.93,8.11,9483300,8.0692
2007-07-24,7.93,8.24,7.75,8.02,14416500,7.97966
2007-07-23,7.37,8.10,7.28,7.95,11026800,7.91001
2007-07-20,7.15,7.44,7.15,7.37,6647300,7.33292
2007-07-19,7.46,7.49,7.12,7.22,7214300,7.18368
2007-07-18,7.43,7.80,7.22,7.53,8251500,7.49212
2007-07-17,7.63,7.85,7.20,7.52,9829800,7.48217
2007-07-16,7.90,8.53,7.58,7.72,8714500,7.68116
2007-07-13,8.29,8.89,8.28,8.28,16526900,8.23835
2007-07-12,10.00,12.50,8.38,9.20,28798400,9.15372
2007-07-11,16.23,16.23,16.23,16.23,000,16.14835
2007-07-10,16.23,16.23,16.23,16.23,000,16.14835
2007-07-09,16.23,16.23,16.23,16.23,000,16.14835
2007-07-06,16.23,16.23,16.23,16.23,000,16.14835
2007-07-05,16.23,16.23,16.23,16.23,000,16.14835
2007-07-04,16.23,16.23,16.23,16.23,000,16.14835
2007-07-03,16.23,16.23,16.23,16.23,000,16.14835
2007-07-02,16.23,16.23,16.23,16.23,000,16.14835
2007-06-29,16.23,16.23,16.23,16.23,000,16.14835
2007-06-28,16.23,16.23,16.23,16.23,000,16.14835
2007-06-27,16.23,16.23,16.23,16.23,000,16.14835
2007-06-26,16.23,16.23,16.23,16.23,000,16.14835
2007-06-25,16.23,16.23,16.23,16.23,000,16.14835
2007-06-22,16.23,16.23,16.23,16.23,000,16.14835
2007-06-21,16.23,16.23,16.23,16.23,000,16.14835
2007-06-20,16.23,16.23,16.23,16.23,000,16.14835
2007-06-19,16.23,16.23,16.23,16.23,000,16.14835
2007-06-18,16.23,16.23,16.23,16.23,000,16.14835
2007-06-15,16.23,16.23,16.23,16.23,000,16.14835
2007-06-14,16.23,16.23,16.23,16.23,000,16.14835
2007-06-13,16.23,16.23,16.23,16.23,000,16.14835
2007-06-12,16.23,16.23,16.23,16.23,000,16.14835
2007-06-11,16.23,16.23,16.23,16.23,000,16.14835
2007-06-08,16.23,16.23,16.23,16.23,000,16.14835
2007-06-07,15.99,16.23,15.67,16.23,9813000,16.14835
2007-06-06,13.98,15.46,13.98,15.46,13024000,15.38223
2007-06-05,14.72,14.72,14.72,14.72,256800,14.64595
2007-06-04,15.49,15.49,15.49,15.49,132700,15.41208
2007-06-01,16.31,16.31,16.31,16.31,898000,16.22795
2007-05-31,17.17,18.49,17.17,17.17,3789500,17.08363
2007-05-30,18.48,19.97,18.07,18.07,15406600,17.9791
2007-05-29,19.02,19.02,18.90,19.02,2896300,18.92432
2007-05-28,18.11,18.11,17.75,18.11,2866500,18.0189
2007-05-25,17.20,17.25,16.82,17.25,2730900,17.16322
2007-05-24,16.43,16.43,15.98,16.43,7076500,16.34735
2007-05-23,15.65,15.65,15.65,15.65,696200,15.57127
2007-05-22,14.90,14.90,14.90,14.90,000,14.82504
2007-05-21,14.90,14.90,14.60,14.90,3529200,14.82504
2007-05-18,14.15,14.19,13.88,14.19,3894400,14.11862
2007-05-17,13.51,13.51,13.14,13.51,8115700,13.44204
2007-05-16,12.87,12.87,12.87,12.87,818800,12.80526
2007-05-15,12.26,12.26,12.26,12.26,585400,12.19833
2007-05-14,11.68,11.68,11.68,11.68,779300,11.62124
2007-05-11,10.51,11.12,10.27,11.12,5491500,11.06406
2007-05-10,10.63,10.94,10.49,10.59,3259900,10.53673
2007-05-09,10.69,10.98,10.28,10.61,4735200,10.55663
2007-05-08,10.30,10.74,10.00,10.74,4719900,10.68597
2007-05-07,9.80,10.40,9.80,10.23,000,10.17854
2007-05-04,9.80,10.40,9.80,10.23,000,10.17854
2007-05-03,9.80,10.40,9.80,10.23,000,10.17854
2007-05-02,9.80,10.40,9.80,10.23,000,10.17854
2007-05-01,9.80,10.40,9.80,10.23,000,10.17854
2007-04-30,9.80,10.40,9.80,10.23,4281500,10.17854
2007-04-27,10.25,10.25,9.81,10.03,5839300,9.97954
2007-04-26,9.32,9.77,9.32,9.77,2531100,9.72085
2007-04-25,9.00,9.38,8.80,9.30,4397000,9.25322
2007-04-24,9.37,9.37,9.03,9.03,4368400,8.98457
2007-04-23,9.29,9.49,9.10,9.33,3721500,9.28306
2007-04-20,8.71,9.37,8.68,9.29,4436500,9.24327
2007-04-19,9.40,9.49,8.93,8.93,3773800,8.88508
2007-04-18,9.48,9.65,9.33,9.40,4016300,9.35271
2007-04-17,9.28,9.64,9.08,9.48,6254000,9.43231
2007-04-16,8.63,9.18,8.57,9.18,7164200,9.13382
2007-04-13,8.35,8.78,8.30,8.74,6111600,8.69603
2007-04-12,8.29,8.38,8.25,8.36,3176600,8.31794
2007-04-11,8.49,8.49,8.18,8.27,5326300,8.2284
2007-04-10,7.90,8.31,7.68,8.31,4159700,8.2682
2007-04-09,7.85,8.04,7.85,7.91,2593500,7.87021
2007-04-06,8.04,8.04,7.82,7.92,2876400,7.88016
2007-04-05,7.93,8.10,7.92,8.01,2262900,7.96971
2007-04-04,8.12,8.12,7.88,7.96,2319800,7.91996
2007-04-03,8.10,8.23,7.97,8.11,2667000,8.0692
2007-04-02,7.90,8.20,7.90,8.13,4172900,8.0891
2007-03-30,7.36,7.81,7.36,7.81,2921300,7.77071
2007-03-29,7.69,7.93,7.43,7.44,3556900,7.40257
2007-03-28,8.00,8.10,7.60,7.76,3912200,7.72096
2007-03-27,7.59,8.11,7.59,8.00,4479400,7.95976
2007-03-26,8.29,8.29,7.95,7.95,3281000,7.91001
2007-03-23,9.05,9.05,8.19,8.37,7997300,8.32789
2007-03-22,8.62,8.62,8.61,8.62,740300,8.57664
2007-03-21,7.99,8.21,7.94,8.21,1992900,8.1687
2007-03-20,7.45,7.82,7.45,7.82,3840200,7.78066
2007-03-19,7.17,7.60,7.02,7.45,3068400,7.41252
2007-03-16,7.17,7.52,7.17,7.34,5538100,7.30308
2007-03-15,7.05,7.24,7.01,7.16,2765600,7.12398
2007-03-14,7.06,7.25,6.80,7.09,4046200,7.05433
2007-03-13,7.25,7.33,7.01,7.16,5890900,7.12398
2007-03-12,6.71,6.98,6.58,6.98,2663900,6.94489
2007-03-09,6.70,6.79,6.54,6.65,2405700,6.61655
2007-03-08,6.40,6.77,6.30,6.67,3350200,6.63645
2007-03-07,6.77,6.77,6.43,6.45,5419700,6.41755
2007-03-06,6.15,6.46,6.15,6.46,3040900,6.4275
2007-03-05,5.79,6.15,5.79,6.15,4567300,6.11906
2007-03-02,5.73,5.93,5.70,5.86,2065600,5.83052
2007-03-01,6.00,6.04,5.72,5.76,2312400,5.73102
2007-02-28,5.75,6.08,5.75,6.02,3536500,5.98972
2007-02-27,6.37,6.43,6.05,6.05,3293500,6.01957
2007-02-26,6.02,6.37,6.02,6.37,2884100,6.33796
2007-02-23,6.05,6.18,5.91,6.07,000,6.03946
2007-02-22,6.05,6.18,5.91,6.07,000,6.03946
2007-02-21,6.05,6.18,5.91,6.07,000,6.03946
2007-02-20,6.05,6.18,5.91,6.07,000,6.03946
2007-02-19,6.05,6.18,5.91,6.07,000,6.03946
2007-02-16,6.05,6.18,5.91,6.07,3258000,6.03946
2007-02-15,6.18,6.20,5.82,6.06,5108600,6.02951
2007-02-14,5.70,5.90,5.70,5.90,951800,5.87032
2007-02-13,5.41,5.62,5.38,5.62,3035700,5.59173
2007-02-12,5.22,5.39,5.22,5.35,2907400,5.32309
2007-02-09,5.15,5.23,5.10,5.19,2063200,5.16389
2007-02-08,5.13,5.15,5.06,5.12,1691500,5.09424
2007-02-07,4.94,5.16,4.94,5.10,2024700,5.07434
2007-02-06,4.90,4.97,4.87,4.95,1247700,4.9251
2007-02-05,4.71,4.89,4.71,4.87,1290600,4.8455
2007-02-02,4.97,4.98,4.81,4.83,1828200,4.8057
2007-02-01,4.90,5.05,4.89,4.97,1500100,4.945
2007-01-31,5.12,5.31,4.96,4.97,2503000,4.945
2007-01-30,5.21,5.21,5.05,5.11,1813200,5.08429
2007-01-29,5.11,5.24,5.08,5.21,1972500,5.18379
2007-01-26,5.11,5.20,4.93,5.10,2251800,5.07434
2007-01-25,5.19,5.37,5.12,5.19,3153300,5.16389
2007-01-24,5.18,5.22,5.10,5.20,2622600,5.17384
2007-01-23,5.24,5.24,5.07,5.18,2678300,5.15394
2007-01-22,5.22,5.25,5.09,5.24,3513000,5.21364
2007-01-19,4.90,5.15,4.90,5.15,3779900,5.12409
2007-01-18,4.91,4.93,4.75,4.90,1477500,4.87535
2007-01-17,4.80,4.99,4.78,4.93,2789300,4.9052
2007-01-16,4.82,4.85,4.75,4.80,1918200,4.77585
2007-01-15,4.74,4.83,4.68,4.83,1646500,4.8057
2007-01-12,4.87,4.87,4.73,4.77,1806200,4.746
2007-01-11,4.60,4.83,4.58,4.83,3353600,4.8057
2007-01-10,4.60,4.60,4.60,4.60,000,4.57686
2007-01-09,4.87,4.87,4.58,4.60,3990200,4.57686
