Date,Open,High,Low,Close,Volume,Adj Close
2010-10-28,3.93999,3.94999,3.91001,3.93,643300,1.03421
2010-10-27,3.88998,3.93,3.87999,3.91001,1491900,1.02895
2010-10-26,3.93,3.93999,3.87999,3.90002,1040600,1.02632
2010-10-25,3.85001,3.92,3.84001,3.92,3064400,1.03158
2010-10-22,3.85001,3.85001,3.80999,3.82998,658300,1.00789
2010-10-21,3.87999,3.88998,3.78001,3.82998,837100,1.00789
2010-10-20,3.81999,3.90002,3.81999,3.88998,1800400,1.02368
2010-10-19,3.86,3.92,3.80,3.90002,2105600,1.02632
2010-10-18,3.87999,3.91001,3.78001,3.86,1093100,1.01579
2010-10-15,3.87999,3.92,3.85001,3.90002,1220700,1.02632
2010-10-14,3.88998,3.96002,3.85001,3.92,1540100,1.03158
2010-10-13,3.91001,3.93999,3.87,3.93,1132700,1.03421
2010-10-12,3.96002,3.96002,3.90002,3.93999,415500,1.03684
2010-10-11,3.94999,3.94999,3.90002,3.93999,926800,1.03684
2010-10-08,3.86,3.93999,3.86,3.93999,1091500,1.03684
2010-09-30,3.84001,3.86,3.80999,3.86,1096400,1.01579
2010-09-29,3.80999,3.84001,3.78001,3.80999,1148900,1.00263
2010-09-28,3.71002,3.80,3.71002,3.80,541800,1.00
2010-09-27,3.72001,3.78001,3.65001,3.77002,652800,0.99211
2010-09-21,3.63998,3.68999,3.61999,3.68,747600,0.96842
2010-09-20,3.68999,3.68999,3.54,3.63998,570400,0.95789
2010-09-17,3.69998,3.69998,3.61999,3.65001,570800,0.96053
2010-09-16,3.72001,3.79001,3.61,3.61,733700,0.95
2010-09-15,3.79001,3.80,3.72001,3.74,1025200,0.98421
2010-09-14,3.80999,3.82998,3.77002,3.80,1112100,1.00
2010-09-13,3.78001,3.82998,3.77002,3.80999,813900,1.00263
2010-09-10,3.77002,3.84001,3.74,3.78001,892500,0.99474
2010-09-09,3.90002,3.91001,3.80,3.80,644900,1.00
2010-09-08,3.91001,3.92,3.86,3.90002,1126200,1.02632
2010-09-07,3.92,3.92,3.87,3.91001,428900,1.02895
2010-09-06,3.82998,3.94999,3.80999,3.90002,1960000,1.02632
2010-09-03,3.82998,3.87,3.79001,3.81999,1239500,1.00526
2010-09-02,3.82998,3.85001,3.79001,3.81999,1084500,1.00526
2010-09-01,3.93,3.96002,3.77002,3.80,771300,1.00
2010-08-31,3.97001,3.97001,3.90002,3.96002,671200,1.04211
2010-08-30,3.94999,3.99,3.91001,3.97001,688100,1.04474
2010-08-27,3.93,3.93,3.87999,3.91001,775500,1.02895
2010-08-26,3.81999,3.96002,3.81999,3.93999,3337000,1.03684
2010-08-25,3.82998,3.92,3.77002,3.77002,1074500,0.99211
2010-08-24,3.72001,3.82998,3.72001,3.81999,1515000,1.00526
2010-08-23,3.93999,3.93999,3.68,3.68999,619000,0.97105
2010-08-20,3.85001,3.85001,3.72001,3.78001,1140000,0.99474
2010-08-19,3.79001,3.80,3.72001,3.78001,371200,0.99474
2010-08-18,3.72001,3.75999,3.66001,3.74999,1365000,0.98684
2010-08-17,3.62999,3.74,3.60001,3.72001,1487000,0.97895
2010-08-16,3.61999,3.65001,3.60001,3.62999,359800,0.95526
2010-08-13,3.60001,3.65001,3.60001,3.63998,696500,0.95789
2010-08-12,3.48,3.62999,3.44998,3.60001,951000,0.94737
2010-08-11,3.52002,3.53001,3.48,3.49999,220000,0.92105
2010-08-10,3.59001,3.60001,3.49,3.49999,478600,0.92105
2010-08-09,3.55999,3.60001,3.52002,3.55,482300,0.93421
2010-08-06,3.53001,3.54,3.47001,3.53001,144700,0.92895
2010-08-05,3.48,3.55,3.46001,3.49,212500,0.91842
2010-08-04,3.48,3.55999,3.47001,3.52002,466600,0.92632
2010-08-03,3.49999,3.63998,3.47001,3.50998,1164500,0.92368
2010-08-02,3.40001,3.47001,3.40001,3.47001,276600,0.91316
2010-07-30,3.42999,3.42999,3.36,3.37999,416800,0.88947
2010-07-29,3.40001,3.43999,3.40001,3.42999,215900,0.90263
2010-07-28,3.30,3.41001,3.30,3.41001,420400,0.89737
2010-07-27,3.36999,3.37999,3.30,3.34001,487800,0.87895
2010-07-26,3.25998,3.39002,3.25998,3.36999,975900,0.88684
2010-07-23,3.28001,3.28001,3.17999,3.25998,410900,0.85789
2010-07-22,3.25998,3.27001,3.21001,3.27001,188400,0.86053
2010-07-21,3.23,3.27001,3.21001,3.22001,481300,0.84737
2010-07-20,3.11999,3.24999,3.11999,3.23999,976700,0.85263
2010-07-19,3.12998,3.17999,3.09001,3.17,145600,0.83421
2010-07-16,3.08001,3.14002,3.08001,3.12998,355100,0.82368
2010-07-15,3.17999,3.17999,3.08001,3.09001,229100,0.81316
2010-07-14,3.11,3.17,3.11,3.15001,242400,0.82895
2010-07-13,3.17,3.17,3.04999,3.14002,205700,0.82632
2010-07-12,3.16,3.17999,3.15001,3.17999,306600,0.83684
2010-07-09,3.12998,3.17999,3.11,3.16,368800,0.83158
2010-07-08,3.06998,3.14002,3.05999,3.06998,229000,0.80789
2010-07-07,3.11999,3.11999,3.03001,3.11,164900,0.81842
2010-07-06,3.08001,3.12998,3.08001,3.11999,148900,0.82105
2010-07-05,2.85999,3.05999,2.85999,3.03001,154900,0.79737
2010-07-02,3.09001,3.09001,2.91,2.99999,304700,0.78947
2010-07-01,3.05999,3.06998,3.05999,3.05999,4900,0.80526
2010-06-30,3.01002,3.06998,2.95002,3.04,131900,0.80
2010-06-29,3.17999,3.20002,3.08001,3.08001,159600,0.81053
2010-06-28,3.18999,3.23999,3.18999,3.20002,9100,0.84211
2010-06-25,3.22001,3.28001,3.17999,3.23,243700,0.85
2010-06-24,3.22001,3.28001,3.17999,3.24999,157400,0.85526
2010-06-23,3.20002,3.23999,3.17999,3.22001,69500,0.84737
2010-06-22,3.23,3.24999,3.17999,3.24999,248600,0.85526
2010-06-21,3.09001,3.23,3.09001,3.22001,158400,0.84737
2010-06-18,3.24999,3.24999,3.10,3.21001,151600,0.84474
2010-06-17,3.24999,3.24999,3.18999,3.23999,15200,0.85263
2010-06-11,3.24999,3.24999,3.20002,3.22001,36400,0.84737
2010-06-10,3.20002,3.23999,3.17999,3.23,561900,0.85
2010-06-09,3.20002,3.22001,3.15001,3.20002,189800,0.84211
2010-06-08,3.14002,3.25998,3.12998,3.20002,205900,0.84211
2010-06-07,3.10,3.14002,3.04,3.10,133800,0.81579
2010-06-04,3.15001,3.15001,2.99999,3.10,43100,0.81579
2010-06-03,3.12998,3.12998,3.06998,3.09001,42100,0.81316
2010-06-02,2.96001,3.10,2.96001,3.08001,140400,0.81053
2010-06-01,3.04,3.10,2.90001,3.04999,377900,0.80263
2010-05-31,3.23999,3.28001,3.03001,3.04,525300,0.80
2010-05-27,3.10,3.18999,3.05999,3.18999,486100,0.83947
2010-05-26,3.03001,3.14002,2.97,3.14002,364200,0.82632
2010-05-25,3.04,3.04,2.95002,3.03001,82900,0.79737
2010-05-24,3.04,3.06998,3.01002,3.06998,619200,0.80789
2010-05-21,2.85,2.93998,2.85,2.92,416800,0.76842
2010-05-20,3.02001,3.12998,2.99999,2.99999,1248500,0.78947
2010-05-19,3.42999,3.42999,3.16,3.16,1634300,0.83158
2010-05-18,3.42999,3.42999,3.21001,3.33002,309700,0.87632
2010-05-17,3.50998,3.50998,3.35,3.37999,455600,0.88947
2010-05-14,3.50998,3.50998,3.46001,3.50998,71600,0.92368
2010-05-13,3.55,3.55,3.42,3.49999,511200,0.92105
2010-05-11,3.68,3.68999,3.49999,3.60001,361700,0.94737
2010-05-10,3.63998,3.68999,3.55,3.63998,799400,0.95789
2010-05-07,3.52002,3.69998,3.52002,3.60001,1174200,0.94737
2010-05-06,3.81999,3.81999,3.55,3.55999,143200,0.93684
2010-05-05,3.67,3.69998,3.53001,3.65001,515900,0.96053
2010-05-04,3.77002,3.77002,3.56999,3.67,100300,0.96579
2010-04-30,3.84001,3.84001,3.65001,3.66001,526300,0.96316
2010-04-29,3.79001,3.87999,3.75999,3.75999,147400,0.98947
2010-04-28,3.98001,3.98001,3.74,3.87,185400,1.01842
2010-04-27,3.94999,4.03001,3.81999,3.86,516400,1.01579
2010-04-26,4.01998,4.12,3.97001,4.01998,2115500,1.05789
2010-04-23,3.99999,4.06,3.94999,4.00999,1425300,1.05526
2010-04-22,4.01998,4.06,3.98001,4.05,1325000,1.06579
2010-04-21,4.04001,4.04001,3.97001,4.03001,734300,1.06053
2010-04-20,3.93999,4.05,3.93999,4.01998,637100,1.05789
2010-04-19,4.12999,4.12999,3.99,3.99,773300,1.05
2010-04-16,4.19999,4.25,4.07998,4.19999,1371400,1.10526
2010-04-15,4.16001,4.22001,4.11,4.18,732600,1.10
2010-04-14,4.13999,4.18999,4.06999,4.18,1013800,1.10
2010-04-13,4.17001,4.17001,4.00999,4.12,1916000,1.08421
2010-04-12,4.18,4.18999,4.11,4.16001,1287300,1.09474
2010-04-09,4.18,4.23001,4.11,4.15002,1701900,1.09211
2010-04-08,4.23001,4.29001,4.15002,4.15002,585500,1.09211
2010-04-07,4.22001,4.24,4.12999,4.23001,2170400,1.11316
2010-04-06,4.11,4.25999,4.03001,4.18,4416300,1.10
2010-04-02,3.87,4.06,3.87,4.06,3075200,1.06842
2010-04-01,3.71002,3.87,3.66001,3.87,5108100,1.01842
2010-03-31,3.63998,3.71002,3.59001,3.68999,1896800,0.97105
2010-03-30,3.61999,3.65001,3.56999,3.60001,444200,0.94737
2010-03-29,3.67,3.68,3.55999,3.61,458100,0.95
2010-03-26,3.67,3.68999,3.61,3.65001,664800,0.96053
2010-03-25,3.67,3.67,3.60001,3.62999,1007200,0.95526
2010-03-24,3.58002,3.63998,3.58002,3.61999,727700,0.95263
2010-03-23,3.53001,3.69998,3.49,3.61999,1587600,0.95263
2010-03-22,3.55,3.55,3.42,3.52002,931700,0.92632
2010-03-19,3.48,3.52002,3.47001,3.52002,315300,0.92632
2010-03-18,3.55,3.55,3.44998,3.47001,282500,0.91316
2010-03-17,3.44998,3.53001,3.44998,3.48,682300,0.91579
2010-03-16,3.46001,3.49,3.42999,3.44998,114000,0.90789
2010-03-15,3.42,3.47001,3.40001,3.42,488200,0.90
2010-03-12,3.53001,3.55,3.42999,3.42999,584400,0.90263
2010-03-11,3.49,3.54,3.48,3.49999,426000,0.92105
2010-03-10,3.52002,3.52002,3.44998,3.49,128400,0.91842
2010-03-09,3.49999,3.49999,3.44998,3.46001,149300,0.91053
2010-03-08,3.46001,3.50998,3.42,3.47001,336400,0.91316
2010-03-05,3.48,3.52002,3.36,3.46001,640300,0.91053
2010-03-04,3.49,3.56999,3.43999,3.44998,1363800,0.90789
2010-03-03,3.46001,3.47001,3.40001,3.47001,205200,0.91316
2010-03-02,3.41001,3.48,3.41001,3.44998,291800,0.90789
2010-03-01,3.36999,3.42,3.36999,3.41001,1437500,0.89737
2010-02-26,3.42,3.42,3.36,3.36999,232600,0.88684
2010-02-25,3.39002,3.42,3.35,3.41001,378800,0.89737
2010-02-24,3.35,3.37999,3.33002,3.36999,247300,0.88684
2010-02-23,3.33002,3.34001,3.29,3.34001,313500,0.87895
2010-02-22,3.30,3.36999,3.30,3.33002,73700,0.87632
2010-02-18,3.30999,3.36,3.30999,3.34001,456000,0.87895
2010-02-17,3.30999,3.36,3.30999,3.34001,456000,0.87895
2010-02-16,3.30999,3.36,3.30999,3.34001,456000,0.87895
2010-02-15,3.30999,3.36,3.30999,3.34001,456000,0.87895
2010-02-12,3.30999,3.36,3.30999,3.34001,456000,0.87895
2010-02-11,3.28001,3.30,3.28001,3.30,249200,0.86842
2010-02-10,3.22001,3.28001,3.21001,3.28001,232900,0.86316
2010-02-09,3.28001,3.28001,3.20002,3.24999,141300,0.85526
2010-02-08,3.20002,3.27001,3.20002,3.25998,122300,0.85789
2010-02-05,3.29,3.30,3.17999,3.24999,413400,0.85526
2010-02-04,3.28001,3.30999,3.22001,3.28001,679800,0.86316
2010-02-03,3.27001,3.33002,3.20002,3.27001,893900,0.86053
2010-02-02,3.36999,3.37999,3.28001,3.28001,648800,0.86316
2010-02-01,3.47001,3.47001,3.30,3.37999,257200,0.88947
2010-01-29,3.48,3.48,3.35,3.44998,172800,0.90789
2010-01-28,3.49999,3.49999,3.33002,3.47001,193400,0.91316
2010-01-27,3.37999,3.46001,3.30,3.41001,252300,0.89737
2010-01-26,3.50998,3.54,3.42,3.42,488600,0.90
2010-01-25,3.50998,3.61999,3.48,3.59001,764900,0.94474
2010-01-22,3.62999,3.69998,3.54,3.65001,1034300,0.96053
2010-01-21,3.65001,3.65001,3.60001,3.63998,468900,0.95789
2010-01-20,3.63998,3.68,3.61999,3.63998,251500,0.95789
2010-01-19,3.68,3.69998,3.62999,3.69998,617500,0.97368
2010-01-18,3.72001,3.72001,3.65001,3.72001,949600,0.97895
2010-01-15,3.72001,3.72001,3.62999,3.68999,557800,0.97105
2010-01-14,3.59001,3.68999,3.56999,3.68999,1641900,0.97105
2010-01-13,3.61,3.63998,3.55999,3.60001,471900,0.94737
2010-01-12,3.61999,3.65001,3.58002,3.65001,636000,0.96053
2010-01-11,3.58002,3.60001,3.54,3.60001,206700,0.94737
2010-01-08,3.53001,3.58002,3.48,3.58002,440400,0.94211
2010-01-07,3.59001,3.59001,3.49999,3.50998,735300,0.92368
2010-01-06,3.59001,3.61,3.55999,3.55999,955700,0.93684
2010-01-05,3.55999,3.61,3.53001,3.59001,1041200,0.94474
2010-01-04,3.60001,3.61,3.49999,3.59001,1668900,0.94474
2009-12-31,3.68999,3.68999,3.55999,3.60001,473000,0.94737
2009-12-30,3.68999,3.68999,3.59001,3.66001,793100,0.96316
2009-12-29,3.58002,3.68,3.55999,3.67,2526800,0.96579
2009-12-28,3.54,3.58002,3.49,3.55,819800,0.93421
2009-12-25,3.48,3.58002,3.48,3.53001,1890500,0.92895
2009-12-24,3.49,3.53001,3.42,3.53001,595000,0.92895
2009-12-23,3.42999,3.46001,3.34001,3.44998,174800,0.90789
2009-12-22,3.48,3.48,3.33002,3.39002,151600,0.89211
2009-12-21,3.46001,3.47001,3.40001,3.44998,250000,0.90789
2009-12-18,3.52002,3.52002,3.30,3.40001,879200,0.89474
2009-12-17,3.61999,3.61999,3.37999,3.47001,514900,0.91316
2009-12-16,3.63998,3.63998,3.44998,3.49999,642500,0.92105
2009-12-15,3.65001,3.67,3.58002,3.60001,370100,0.94737
2009-12-14,3.63998,3.63998,3.54,3.61,567300,0.95
2009-12-11,3.68,3.68999,3.61999,3.65001,414900,0.96053
2009-12-10,3.61,3.65001,3.60001,3.65001,1030900,0.96053
2009-12-09,3.67,3.67,3.55,3.62999,1239900,0.95526
2009-12-08,3.54,3.67,3.54,3.65001,1783700,0.96053
2009-12-07,3.59001,3.59001,3.52002,3.59001,1490800,0.94474
2009-12-04,3.54,3.61,3.40001,3.58002,6805600,0.94211
2009-12-03,3.47001,3.48,3.37999,3.43999,1460000,0.90526
2009-12-02,3.49,3.49,3.42,3.44998,944300,0.90789
2009-12-01,3.36999,3.47001,3.31998,3.42999,1954400,0.90263
2009-11-30,3.28001,3.36,3.28001,3.35,2278600,0.88158
2009-11-27,3.40001,3.40001,3.27001,3.27001,2760100,0.86053
2009-11-26,3.58002,3.68,3.40001,3.43999,5642800,0.90526
2009-11-25,3.49999,3.61999,3.37999,3.58002,4783500,0.94211
2009-11-24,3.69998,3.72001,3.52002,3.52002,2475100,0.92632
2009-11-23,3.79001,3.79001,3.63998,3.69998,3002000,0.97368
2009-11-20,3.62999,3.79001,3.60001,3.73,3774900,0.98158
2009-11-19,3.69998,3.69998,3.54,3.65001,2070600,0.96053
2009-11-18,3.61,3.68999,3.58002,3.65001,2305400,0.96053
2009-11-17,3.48,3.61,3.46001,3.59001,3590600,0.94474
2009-11-16,3.49,3.54,3.41001,3.43999,5662300,0.90526
2009-11-13,3.17999,3.36999,3.17999,3.36999,4462700,0.88684
2009-11-12,3.11999,3.23999,3.11,3.21001,2946500,0.84474
2009-11-11,3.10,3.12998,3.04999,3.12998,1885900,0.82368
2009-11-10,3.12998,3.12998,3.05999,3.08001,889200,0.81053
2009-11-09,3.14002,3.14002,3.06998,3.10,793200,0.81579
2009-11-06,3.10,3.18999,3.10,3.11,2527900,0.81842
2009-11-05,3.04999,3.11999,2.99999,3.10,2970100,0.81579
2009-11-04,3.04,3.04,2.98,2.99999,1325000,0.78947
2009-11-03,2.98,3.06998,2.96001,3.02001,1295500,0.79474
2009-11-02,2.87998,2.97,2.85,2.95002,691600,0.77632
2009-10-30,2.92999,2.98,2.89001,2.93998,545000,0.77368
2009-10-28,2.91,2.95002,2.87998,2.92999,858100,0.77105
2009-10-27,3.04,3.04999,2.90001,2.93998,2501100,0.77368
2009-10-26,3.06998,3.08001,3.04,3.04999,646700,0.80263
2009-10-23,3.03001,3.14002,2.99999,3.09001,2036800,0.81316
2009-10-22,3.04,3.04999,2.98999,2.99999,678300,0.78947
2009-10-21,3.04,3.04999,2.97,3.04999,1894800,0.80263
2009-10-20,2.90001,3.03001,2.89001,3.03001,3754000,0.79737
2009-10-19,2.82002,2.90001,2.82002,2.89001,831800,0.76053
2009-10-16,2.91,2.91,2.79999,2.86999,511400,0.75526
2009-10-15,2.92,2.92,2.85999,2.90001,321400,0.76316
2009-10-14,2.89001,2.92,2.87998,2.91,622000,0.76579
2009-10-13,2.87998,2.90001,2.84001,2.89001,669100,0.76053
2009-10-12,2.86999,2.87998,2.83001,2.83001,328300,0.74474
2009-10-09,2.84001,2.85999,2.79999,2.85999,609100,0.75263
2009-10-08,2.79,2.79,2.79,2.79,000,0.73421
2009-10-07,2.79,2.79,2.79,2.79,000,0.73421
2009-10-06,2.79,2.79,2.79,2.79,000,0.73421
2009-10-05,2.79,2.79,2.79,2.79,000,0.73421
2009-10-02,2.79,2.79,2.79,2.79,000,0.73421
2009-10-01,2.79,2.79,2.79,2.79,000,0.73421
2009-09-30,2.78,2.80999,2.70001,2.79,554000,0.73421
2009-09-29,2.77001,2.77001,2.65001,2.71001,558900,0.71316
2009-09-28,2.72,2.82002,2.72,2.74998,513300,0.72368
2009-09-25,2.80999,2.80999,2.72,2.77001,454800,0.72895
2009-09-24,2.77001,2.80999,2.73999,2.79999,693800,0.73684
2009-09-23,2.84001,2.84001,2.70001,2.79,1267700,0.73421
2009-09-22,2.91,2.92,2.82002,2.82002,1752900,0.74211
2009-09-21,2.92,2.93998,2.82002,2.90001,1305300,0.76316
2009-09-18,3.05999,3.05999,2.92,2.95002,1903900,0.77632
2009-09-17,3.03001,3.05999,2.97,3.04999,2556200,0.80263
2009-09-16,2.97,3.03001,2.95002,3.01002,2184700,0.79211
2009-09-15,2.89001,3.02001,2.89001,3.02001,4820700,0.79474
2009-09-14,2.85,2.89001,2.83001,2.87998,2095700,0.75789
2009-09-11,2.84001,2.85999,2.76002,2.85,4001800,0.75
2009-09-10,2.85,2.89001,2.79999,2.85,2387900,0.75
2009-09-09,2.96001,2.98999,2.85999,2.89001,2791100,0.76053
2009-09-08,2.91,2.97,2.79999,2.96001,3108400,0.77895
2009-09-07,2.78,2.96001,2.78,2.90001,2432200,0.76316
2009-09-04,2.73999,2.83001,2.73999,2.82002,361000,0.74211
2009-09-03,2.72,2.83001,2.72,2.80999,1103300,0.73947
2009-09-02,2.71001,2.80999,2.71001,2.78,226800,0.73158
2009-09-01,2.66999,2.93998,2.66,2.82002,286100,0.74211
2009-08-31,2.85999,2.90001,2.79999,2.79999,252300,0.73684
2009-08-28,2.87998,3.04999,2.87998,2.95002,70300,0.77632
2009-08-27,3.01002,3.01002,2.87998,2.95002,119700,0.77632
2009-08-26,2.89001,2.96001,2.82002,2.95002,289700,0.77632
2009-08-25,2.87998,2.87998,2.79999,2.84001,244700,0.74737
2009-08-24,2.86999,2.92,2.85999,2.91,270900,0.76579
2009-08-21,2.87998,2.92,2.79,2.86999,384100,0.75526
2009-08-20,2.74998,2.86999,2.73,2.86999,521400,0.75526
2009-08-19,2.98999,3.05999,2.79999,2.79999,639500,0.73684
2009-08-18,2.98999,2.98999,2.89001,2.95002,492400,0.77632
2009-08-17,3.22001,3.22001,3.04,3.04,476900,0.80
2009-08-14,3.30,3.30,3.11,3.20002,176300,0.84211
2009-08-13,3.31998,3.34001,3.24999,3.27001,321800,0.86053
2009-08-12,3.37999,3.37999,3.20002,3.31998,1165000,0.87368
2009-08-11,3.36,3.36999,3.30999,3.36,189200,0.88421
2009-08-10,3.40001,3.42,3.30999,3.34001,928600,0.87895
2009-08-07,3.31998,3.44998,3.29,3.36,1087900,0.88421
2009-08-06,3.36999,3.36999,3.24999,3.33002,522500,0.87632
2009-08-05,3.33002,3.39002,3.30999,3.35,511700,0.88158
2009-08-04,3.39002,3.39002,3.31998,3.36,791700,0.88421
2009-08-03,3.34001,3.43999,3.34001,3.43999,1575300,0.90526
2009-07-31,3.30,3.33002,3.20002,3.30999,1050700,0.87105
2009-07-30,3.37999,3.41001,3.24999,3.29,1810700,0.86579
2009-07-29,3.43999,3.49999,3.31998,3.42,1997600,0.90
2009-07-28,3.54,3.54,3.43999,3.49,472800,0.91842
2009-07-27,3.49999,3.55999,3.48,3.49999,1100800,0.92105
2009-07-24,3.67,3.67,3.44998,3.47001,2127000,0.91316
2009-07-23,3.55,3.68,3.55,3.62999,2717700,0.95526
2009-07-22,3.40001,3.53001,3.36999,3.53001,2483600,0.92895
2009-07-21,3.46001,3.47001,3.29,3.40001,1772300,0.89474
2009-07-20,3.46001,3.50998,3.40001,3.46001,986400,0.91053
2009-07-17,3.49999,3.53001,3.40001,3.47001,1074100,0.91316
2009-07-16,3.49,3.55,3.42999,3.47001,1128200,0.91316
2009-07-15,3.48,3.48,3.39002,3.44998,1002400,0.90789
2009-07-14,3.25998,3.54,3.25998,3.42999,1433700,0.90263
2009-07-13,3.63998,3.72001,3.41001,3.42,931000,0.90
2009-07-10,3.49,3.60001,3.43999,3.56999,1116100,0.93947
2009-07-09,3.36,3.49,3.28001,3.42999,654000,0.90263
2009-07-08,3.25998,3.49999,3.25998,3.39002,1566300,0.89211
2009-07-07,3.41001,3.42999,3.40001,3.42999,1502800,0.90263
2009-07-06,3.21001,3.27001,3.21001,3.27001,448700,0.86053
2009-07-03,3.02001,3.11,2.90001,3.11,984300,0.81842
2009-07-02,3.03001,3.06998,2.96001,2.96001,603300,0.77895
2009-07-01,2.92999,3.03001,2.91,3.01002,705600,0.79211
2009-06-30,2.91,2.98999,2.85,2.98999,555900,0.78684
2009-06-29,2.79,2.92,2.73,2.92,685900,0.76842
2009-06-26,2.61999,2.78,2.60,2.78,1227200,0.73158
2009-06-25,2.68998,2.68998,2.59,2.66999,574400,0.70263
2009-06-24,2.74998,2.74998,2.65001,2.65001,467700,0.69737
2009-06-23,2.65001,2.73999,2.63002,2.72,432000,0.71579
2009-06-22,2.64001,2.73999,2.64001,2.72,1783400,0.71579
2009-06-19,2.72,2.72,2.61999,2.63002,545900,0.69211
2009-06-18,2.73,2.73999,2.63002,2.64001,371600,0.69474
2009-06-17,2.59,2.66999,2.52001,2.60999,565000,0.68684
2009-06-16,2.59,2.66,2.54,2.59,510300,0.68158
2009-06-15,2.66,2.66,2.60999,2.64001,486000,0.69474
2009-06-12,2.55998,2.68998,2.55998,2.63002,623900,0.69211
2009-06-11,2.65001,2.66999,2.58001,2.65001,613700,0.69737
2009-06-10,2.60,2.66,2.52001,2.63002,1870700,0.69211
2009-06-09,2.66,2.66999,2.58001,2.65001,4063100,0.69737
2009-06-08,2.41999,2.54,2.41999,2.54,348800,0.66842
2009-06-05,2.22999,2.41999,2.22999,2.41999,1323500,0.63684
2009-06-04,2.22999,2.29999,2.21,2.29999,1006700,0.60526
2009-06-03,2.21,2.28999,2.16999,2.22999,1833200,0.58684
2009-06-02,2.13001,2.20001,2.09999,2.19002,1529900,0.57632
2009-06-01,2.08001,2.11998,2.03,2.10999,1512800,0.55526
2009-05-29,2.03,2.03,2.03,2.03,000,0.53421
2009-05-28,2.03,2.03,2.03,2.03,000,0.53421
2009-05-27,2.03999,2.06002,2.02,2.03,1252100,0.53421
2009-05-26,2.01001,2.01001,1.97999,2.01001,592100,0.52895
2009-05-25,1.95001,2.01001,1.95001,2.00002,272200,0.52632
2009-05-22,2.03,2.03,1.98998,2.00002,611000,0.52632
2009-05-21,2.03999,2.04999,1.98998,2.00002,715200,0.52632
2009-05-20,2.04999,2.08001,2.02,2.03999,844300,0.53684
2009-05-19,2.04999,2.04999,1.98998,2.03,416400,0.53421
2009-05-18,2.08001,2.08001,1.96,1.98998,561300,0.52368
2009-05-15,1.98998,1.98998,1.98998,1.98998,000,0.52368
2009-05-14,2.00002,2.00002,1.95001,1.98998,463200,0.52368
2009-05-13,2.03,2.03,1.95001,1.98998,190200,0.52368
2009-05-12,1.98998,2.03999,1.85999,1.97999,1139600,0.52105
2009-05-11,2.03,2.03,1.92998,1.94001,934200,0.51053
2009-05-08,2.00002,2.01001,1.95001,2.01001,795300,0.52895
2009-05-07,2.03,2.03,1.90,1.97,913800,0.51842
2009-05-06,2.03,2.03,1.97,1.97999,725000,0.52105
2009-05-05,1.98998,2.03,1.97999,2.01001,253800,0.52895
2009-05-04,1.96,2.00002,1.95001,2.00002,481000,0.52632
2009-05-01,1.94001,1.94001,1.94001,1.94001,000,0.51053
2009-04-30,1.90999,1.97,1.90999,1.94001,507300,0.51053
2009-04-29,1.90,1.92998,1.89001,1.90999,302600,0.50263
2009-04-28,1.87002,1.90999,1.84,1.88001,376200,0.49474
2009-04-27,1.88001,1.92998,1.87002,1.87002,337400,0.49211
2009-04-24,1.97999,2.11998,1.97,1.97,1620200,0.51842
2009-04-23,2.07001,2.07001,2.07001,2.07001,000,0.54474
2009-04-22,2.15,2.15,2.06002,2.07001,546600,0.54474
2009-04-21,2.09999,2.17998,2.09,2.16999,727500,0.57105
2009-04-20,2.13001,2.22999,2.06002,2.20001,992600,0.57895
2009-04-17,2.07001,2.19002,2.07001,2.15,1022200,0.56579
2009-04-16,2.06002,2.15,2.03,2.15,1686700,0.56579
2009-04-15,1.97999,2.08001,1.94001,2.07001,1163900,0.54474
2009-04-14,1.95001,2.03,1.87002,2.01001,1328400,0.52895
2009-04-13,1.95001,1.95001,1.89001,1.92998,236000,0.50789
2009-04-10,1.83,1.90,1.83,1.88001,344600,0.49474
2009-04-09,1.84999,1.87002,1.81002,1.87002,201700,0.49211
2009-04-08,1.90999,1.90999,1.84999,1.84999,97600,0.48684
2009-04-07,1.87002,1.91999,1.85999,1.90999,313500,0.50263
2009-04-06,1.87002,1.87002,1.87002,1.87002,000,0.49211
2009-04-03,1.87002,1.89001,1.84,1.87002,318400,0.49211
2009-04-02,1.91999,1.91999,1.84,1.88001,457600,0.49474
2009-04-01,1.92998,1.92998,1.89001,1.90,163900,0.50
2009-03-31,1.89001,1.90999,1.88001,1.90999,476900,0.50263
2009-03-30,1.95001,1.95001,1.89001,1.90999,329700,0.50263
2009-03-27,1.89001,1.91999,1.84,1.91999,894200,0.50526
2009-03-26,1.84,1.89001,1.82001,1.87002,975300,0.49211
2009-03-25,1.82001,1.87002,1.79998,1.83,1538600,0.48158
2009-03-24,1.85999,1.85999,1.78,1.81002,815800,0.47632
2009-03-23,1.84,1.85999,1.79998,1.84999,374100,0.48684
2009-03-20,1.82001,1.83,1.79998,1.82001,314200,0.47895
2009-03-19,1.82001,1.83,1.79998,1.83,220000,0.48158
2009-03-18,1.87002,1.87002,1.82001,1.82001,937300,0.47895
2009-03-17,1.79998,1.84999,1.75001,1.84999,775700,0.48684
2009-03-16,1.84,1.84,1.79998,1.83,118100,0.48158
2009-03-13,1.83,1.89001,1.81002,1.81002,666900,0.47632
2009-03-12,1.82001,1.83,1.78,1.82001,1424200,0.47895
2009-03-11,1.78999,1.84,1.75001,1.82001,1141500,0.47895
