Date,Open,High,Low,Close,Volume,Adj Close
2008-08-08,51.94793,53.27998,49.19393,49.19393,32452100,1.2486
2008-08-07,49.82405,52.52407,49.49996,52.30793,27091600,1.32764
2008-08-06,50.75997,51.80406,48.77995,49.85996,28646900,1.2655
2008-08-05,52.11009,52.88407,49.82405,50.36405,30548800,1.2783
2008-08-04,53.81999,55.02602,52.21804,52.55998,24488700,1.33403
2008-08-01,51.65997,54.4501,51.39008,54.10795,36468000,1.37332
2008-07-31,53.60408,54.6301,52.19998,52.19998,35078200,1.3249
2008-07-30,52.37998,54.72,52.19998,53.53203,48213600,1.3587
2008-07-29,50.14791,51.966,49.85996,51.83997,24414000,1.31576
2008-07-28,51.37202,52.18191,50.21996,50.50792,31263700,1.28195
2008-07-25,51.29997,53.27998,50.99394,51.37202,29783100,1.30388
2008-07-24,50.72405,52.12793,50.27394,52.12793,34163400,1.32307
2008-07-23,50.21996,52.57805,49.64404,50.32792,51385500,1.27738
2008-07-22,50.03996,51.2819,49.82405,49.87802,37551300,1.26596
2008-07-21,46.53004,51.21008,46.07993,50.49007,65014500,1.2815
2008-07-18,45.99004,47.33994,44.37002,46.97993,31590200,1.1924
2008-07-17,45.89992,47.07005,45.35992,45.71992,26968000,1.16042
2008-07-16,44.69389,46.31391,44.15389,44.99992,30011500,1.14215
2008-07-15,47.51994,47.87994,45.32401,45.53992,32143600,1.15586
2008-07-14,45.55799,47.69994,45.55799,47.64596,33390400,1.20931
2008-07-11,46.96209,47.33994,45.43196,46.43993,37920400,1.1787
2008-07-10,49.42791,50.85008,46.79993,46.79993,70499700,1.18784
2008-07-09,47.32209,49.46404,47.32209,49.08597,62686000,1.24586
2008-07-08,48.63608,49.46404,46.61993,47.32209,71103600,1.20109
2008-07-07,48.20403,50.72405,47.66403,49.06791,58641300,1.2454
2008-07-04,47.43005,48.95995,46.638,48.38403,56331400,1.22804
2008-07-03,47.32209,50.27394,46.61993,48.05994,80469900,1.21982
2008-07-02,45.19799,48.20403,45.19799,48.05994,79001100,1.21982
2008-07-01,44.064,46.79993,42.8399,45.53992,79710600,1.15586
2008-06-30,44.69389,46.38595,42.49797,44.76594,97607600,1.13621
2008-06-27,43.21797,45.66595,42.8399,44.78401,105334700,1.13667
2008-06-26,42.3541,47.59198,42.15603,45.75606,120680200,1.16134
2008-06-25,42.44399,44.81992,41.57989,43.29001,149076900,1.09875
2008-06-24,37.80008,40.96806,37.62008,40.96806,161158000,1.03982
2008-06-23,41.04011,42.8399,35.11791,37.24201,336886100,0.94524
2008-06-11,23.05803,23.05803,23.05803,23.05803,000,0.58524
