Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,22.96,23.34,22.56,22.82,14811800,11.12705
2015-01-28,23.50,23.78,23.16,23.34,18925500,11.3806
2015-01-27,23.60,24.34,23.40,23.88,29420000,11.64391
2015-01-26,23.22,23.84,23.12,23.76,18107800,11.5854
2015-01-23,24.04,24.40,23.10,23.42,26165900,11.41961
2015-01-22,22.76,24.20,22.72,23.76,41198600,11.5854
2015-01-21,22.14,22.94,21.98,22.76,21417800,11.0978
2015-01-20,21.62,22.16,21.62,22.02,16591700,10.73697
2015-01-19,22.20,22.70,21.00,21.52,23446300,10.49317
2015-01-16,22.90,23.32,22.84,23.06,18362800,11.24408
2015-01-15,22.56,22.80,22.12,22.78,20989100,11.10755
2015-01-14,23.04,23.26,22.28,22.56,17339100,11.00028
2015-01-13,23.16,23.48,22.94,23.10,13333300,11.26358
2015-01-12,23.80,23.80,22.92,23.14,22874400,11.28308
2015-01-09,24.30,24.82,24.00,24.04,22255300,11.72193
2015-01-08,24.96,24.98,24.12,24.48,24989500,11.93647
2015-01-07,24.56,25.60,24.44,24.90,37829900,12.14126
2015-01-06,25.40,25.62,24.38,24.72,52467200,12.05349
2015-01-05,23.72,25.54,23.56,25.54,76113000,12.45333
2015-01-02,23.22,23.22,23.22,23.22,000,11.32209
2015-01-01,23.22,23.22,23.22,23.22,000,11.32209
2014-12-31,23.10,23.34,22.66,23.22,16939300,11.32209
2014-12-30,22.90,23.60,22.74,22.92,18577800,11.17581
2014-12-29,23.42,24.02,22.82,23.00,28082600,11.21482
2014-12-26,22.90,23.50,22.90,23.38,23765000,11.40011
2014-12-25,22.72,23.12,22.54,23.04,18130900,11.23432
2014-12-24,23.26,23.60,22.34,22.70,24286400,11.06854
2014-12-23,24.32,24.36,23.22,23.28,27370100,11.35135
2014-12-22,24.58,25.30,24.06,24.60,46672300,11.99498
2014-12-19,23.96,24.54,23.60,24.30,31475700,11.8487
2014-12-18,23.64,24.70,23.64,24.08,36589300,11.74143
2014-12-17,24.22,24.22,23.26,23.60,30769700,11.50738
2014-12-16,23.90,24.34,23.84,24.26,30045200,11.8292
2014-12-15,24.64,24.64,24.02,24.24,24977100,11.81944
2014-12-12,24.42,25.10,24.40,24.70,31040600,12.04374
2014-12-11,24.48,24.76,24.04,24.40,28648600,11.89746
2014-12-10,23.80,24.58,23.46,24.50,32557700,11.94622
2014-12-09,24.56,26.00,23.44,23.68,69955100,11.54639
2014-12-08,24.24,25.32,23.72,24.78,46434000,12.08275
2014-12-05,25.90,25.92,23.40,24.42,74541700,11.90721
2014-12-04,25.36,26.20,25.00,25.88,90130100,12.61911
2014-12-03,22.84,25.12,22.66,25.12,104585400,12.24853
2014-12-02,22.70,23.14,22.70,22.84,30779800,11.1368
2014-12-01,22.40,23.06,22.30,22.76,32443900,11.0978
2014-11-28,23.26,23.28,22.24,22.78,40271400,11.10755
2014-11-27,23.20,23.84,22.84,23.26,40676000,11.3416
2014-11-26,23.60,23.90,23.00,23.26,50370500,11.3416
2014-11-25,22.72,24.36,22.56,23.50,83234200,11.45862
2014-11-24,22.86,22.86,21.62,22.86,101846000,11.14656
2014-11-21,20.78,20.78,20.78,20.78,000,10.13235
2014-11-20,20.78,20.78,20.78,20.78,000,10.13235
2014-11-19,20.78,20.78,20.78,20.78,000,10.13235
2014-11-18,20.78,20.78,20.78,20.78,000,10.13235
2014-11-17,20.78,20.78,20.78,20.78,000,10.13235
2014-11-14,20.78,20.78,20.78,20.78,000,10.13235
2014-11-13,20.78,20.78,20.78,20.78,000,10.13235
2014-11-12,20.78,20.78,20.78,20.78,000,10.13235
2014-11-11,20.78,20.78,20.78,20.78,000,10.13235
2014-11-10,20.78,20.78,20.78,20.78,000,10.13235
2014-11-07,20.78,20.78,20.78,20.78,000,10.13235
2014-11-06,20.78,20.78,20.78,20.78,000,10.13235
2014-11-05,20.78,20.78,20.78,20.78,000,10.13235
2014-11-04,20.78,20.78,20.78,20.78,000,10.13235
2014-11-03,20.78,20.78,20.78,20.78,000,10.13235
2014-10-31,20.78,20.78,20.78,20.78,000,10.13235
2014-10-30,20.78,20.78,20.78,20.78,000,10.13235
2014-10-29,20.78,20.78,20.78,20.78,000,10.13235
2014-10-28,20.78,20.78,20.78,20.78,000,10.13235
2014-10-27,20.78,20.78,20.78,20.78,000,10.13235
2014-10-24,20.78,20.78,20.78,20.78,000,10.13235
2014-10-23,20.78,20.78,20.78,20.78,000,10.13235
2014-10-22,20.78,20.78,20.78,20.78,000,10.13235
2014-10-21,20.78,20.78,20.78,20.78,000,10.13235
2014-10-20,20.78,20.78,20.78,20.78,000,10.13235
2014-10-17,20.78,20.78,20.78,20.78,000,10.13235
2014-10-16,20.78,20.78,20.78,20.78,000,10.13235
2014-10-15,20.78,20.78,20.78,20.78,000,10.13235
2014-10-14,20.78,20.78,20.78,20.78,000,10.13235
2014-10-13,20.78,20.78,20.78,20.78,000,10.13235
2014-10-10,20.78,20.78,20.78,20.78,000,10.13235
2014-10-09,20.78,20.78,20.78,20.78,000,10.13235
2014-10-08,20.78,20.78,20.78,20.78,000,10.13235
2014-10-07,20.78,20.78,20.78,20.78,000,10.13235
2014-10-06,20.78,20.78,20.78,20.78,000,10.13235
2014-10-03,20.78,20.78,20.78,20.78,000,10.13235
2014-10-02,20.78,20.78,20.78,20.78,000,10.13235
2014-10-01,20.78,20.78,20.78,20.78,000,10.13235
2014-09-30,20.78,20.78,20.78,20.78,000,10.13235
2014-09-29,20.78,20.78,20.78,20.78,000,10.13235
2014-09-26,20.78,20.78,20.78,20.78,000,10.13235
2014-09-25,20.78,20.78,20.78,20.78,000,10.13235
2014-09-24,20.78,20.78,20.78,20.78,000,10.13235
2014-09-23,20.78,20.78,20.78,20.78,000,10.13235
2014-09-22,20.78,20.78,20.78,20.78,000,10.13235
2014-09-19,20.78,20.78,20.78,20.78,000,10.13235
2014-09-18,20.78,20.78,20.78,20.78,000,10.13235
2014-09-17,20.78,20.78,20.78,20.78,000,10.13235
2014-09-16,20.78,20.78,20.78,20.78,000,10.13235
2014-09-15,20.78,20.78,20.78,20.78,000,10.13235
2014-09-12,20.78,20.78,20.78,20.78,000,10.13235
2014-09-11,20.78,20.78,20.78,20.78,000,10.13235
2014-09-10,20.78,20.78,20.78,20.78,000,10.13235
2014-09-09,20.78,20.78,20.78,20.78,000,10.13235
2014-09-08,20.78,20.78,20.78,20.78,000,10.13235
2014-09-05,20.78,20.78,20.78,20.78,000,10.13235
2014-09-04,20.78,20.78,20.78,20.78,000,10.13235
2014-09-03,20.78,20.78,20.78,20.78,000,10.13235
2014-09-02,20.78,20.78,20.78,20.78,000,10.13235
2014-09-01,20.78,20.78,20.78,20.78,000,10.13235
2014-08-29,20.78,20.78,20.78,20.78,000,10.13235
2014-08-28,20.78,20.78,20.78,20.78,000,10.13235
2014-08-27,20.78,20.78,20.78,20.78,000,10.13235
2014-08-26,20.78,20.78,20.78,20.78,000,10.13235
2014-08-25,20.78,20.78,20.78,20.78,000,10.13235
2014-08-22,20.78,20.78,20.78,20.78,000,10.13235
2014-08-21,20.78,20.78,20.78,20.78,000,10.13235
2014-08-20,20.78,20.78,20.78,20.78,000,10.13235
2014-08-19,20.82,20.84,20.42,20.78,22741600,10.13235
2014-08-18,20.70,20.90,20.60,20.80,16411900,10.1421
2014-08-15,20.60,20.76,20.48,20.70,15905600,10.09334
2014-08-14,21.16,21.26,20.46,20.58,31824700,10.03483
2014-08-13,21.24,21.44,20.92,21.40,23631000,10.43466
2014-08-12,21.42,21.42,21.04,21.36,23461100,10.41515
2014-08-11,21.28,21.64,21.06,21.50,21192200,10.48342
2014-08-08,21.18,21.44,21.00,21.14,18384900,10.30788
2014-08-07,21.76,21.76,21.20,21.24,24961700,10.35664
2014-08-06,21.40,22.16,21.24,21.86,34941600,10.65896
2014-08-05,22.32,22.46,21.46,21.82,39973700,10.63945
2014-08-04,21.00,21.70,20.84,21.68,32519900,10.57119
2014-08-01,21.32,21.46,20.78,20.98,32237900,10.22987
2014-07-31,21.22,21.70,21.16,21.58,30135200,10.52243
2014-07-30,21.10,21.48,20.96,21.22,41375200,10.34689
2014-07-29,22.00,22.40,21.46,21.76,58607000,10.61019
2014-07-28,21.40,22.66,21.32,21.98,67618900,10.71747
2014-07-25,20.36,21.66,20.14,21.36,72249300,10.41515
2014-07-24,19.60,20.40,19.38,20.16,47502800,9.83003
2014-07-23,19.50,20.14,19.32,19.84,35945400,9.674
2014-07-22,19.10,19.92,19.00,19.52,35640800,9.51797
2014-07-21,19.20,19.20,18.62,18.70,22428700,9.11814
2014-07-18,19.46,19.68,19.24,19.36,13318500,9.43995
2014-07-17,19.76,20.14,19.28,19.52,29700100,9.51797
2014-07-16,19.50,19.98,19.42,19.66,30516100,9.58623
2014-07-15,19.50,19.54,19.14,19.50,16507800,9.50822
2014-07-14,19.00,19.80,18.92,19.60,28186800,9.55698
2014-07-11,18.78,19.16,18.68,18.90,12357800,9.21566
2014-07-10,18.82,19.00,18.60,18.80,16467400,9.1669
2014-07-09,19.36,19.48,18.84,18.92,20487800,9.22541
2014-07-08,18.96,19.48,18.78,19.40,20090500,9.45946
2014-07-07,19.10,19.26,18.84,18.90,15288200,9.21566
2014-07-04,19.20,19.62,19.04,19.38,23635300,9.4497
2014-07-03,19.82,20.58,19.50,19.60,47069800,9.4107
2014-07-02,18.80,18.94,18.40,18.90,26377600,9.0746
2014-07-01,18.64,20.26,18.64,19.20,51496600,9.21864
2014-06-30,18.32,18.54,18.16,18.42,22836100,8.84413
2014-06-27,18.56,18.88,18.32,18.40,19920200,8.83453
2014-06-26,18.50,18.88,18.44,18.56,25365000,8.91135
2014-06-25,19.02,19.06,18.30,18.60,34589500,8.93056
2014-06-24,19.26,19.78,18.68,19.06,57619900,9.15142
2014-06-23,17.68,19.48,17.68,19.40,72930400,9.31467
2014-06-20,17.06,18.06,17.06,17.70,28043600,8.49844
2014-06-19,17.30,17.40,16.84,16.94,10836100,8.13353
2014-06-18,16.86,17.66,16.76,17.40,16892800,8.35439
2014-06-17,17.12,17.22,16.84,16.86,6873300,8.09512
2014-06-16,17.22,17.38,17.10,17.14,7125900,8.22956
2014-06-13,17.06,17.44,17.00,17.20,11282900,8.25837
2014-06-12,16.98,17.62,16.90,17.22,14065900,8.26797
2014-06-11,16.90,17.28,16.76,17.10,15229700,8.21035
2014-06-10,16.74,16.94,16.60,16.78,8404400,8.05671
2014-06-09,16.54,16.86,16.52,16.56,6473900,7.95108
2014-06-06,16.78,16.86,16.56,16.58,7404400,7.96068
2014-06-05,16.74,16.92,16.68,16.76,8126000,8.04711
2014-06-04,17.20,17.28,16.74,16.76,6104100,8.04711
2014-06-03,17.16,17.50,17.10,17.18,8156400,8.24876
2014-06-02,17.16,17.16,17.16,17.16,000,8.23916
2014-05-30,17.02,17.30,16.96,17.16,5765800,8.23916
2014-05-29,17.28,17.30,17.00,17.02,4170500,8.17194
2014-05-28,17.08,17.28,17.02,17.26,4264200,8.28717
2014-05-27,17.22,17.32,17.08,17.10,3772100,8.21035
2014-05-26,17.20,17.40,17.12,17.30,5311600,8.30638
2014-05-23,17.02,17.16,16.98,17.14,3833600,8.22956
2014-05-22,17.26,17.42,17.02,17.02,6646800,8.17194
2014-05-21,17.20,17.46,17.02,17.30,6165000,8.30638
2014-05-20,17.60,17.72,17.22,17.28,5246800,8.29678
2014-05-19,17.68,17.68,17.18,17.48,9281300,8.3928
2014-05-16,17.32,17.80,17.24,17.68,9322500,8.48883
2014-05-15,17.72,17.72,17.32,17.32,9307400,8.31598
2014-05-14,18.06,18.08,17.64,17.82,10220800,8.55605
2014-05-13,18.84,18.96,17.76,17.98,29222800,8.63287
2014-05-12,17.36,19.08,17.36,18.84,39045100,9.04579
2014-05-09,16.84,17.80,16.84,17.36,14616400,8.33519
2014-05-08,16.76,17.00,16.70,16.80,4698500,8.06631
2014-05-07,16.64,17.10,16.54,16.84,6520500,8.08552
2014-05-06,16.64,16.88,16.60,16.66,4492600,7.99909
2014-05-05,16.48,16.64,16.40,16.62,4432700,7.97989
2014-05-02,16.48,16.48,16.48,16.48,000,7.91267
2014-05-01,16.48,16.48,16.48,16.48,000,7.91267
2014-04-30,16.60,16.64,16.42,16.48,6135800,7.91267
2014-04-29,16.62,16.78,16.54,16.68,5844800,8.0087
2014-04-28,17.22,17.34,16.56,16.58,10676700,7.96068
2014-04-25,17.66,17.70,17.40,17.40,4854100,8.35439
2014-04-24,17.82,17.82,17.56,17.62,4607900,8.46002
2014-04-23,17.84,17.90,17.64,17.80,4378500,8.54645
2014-04-22,17.76,17.86,17.54,17.78,6101500,8.53685
2014-04-21,17.98,17.98,17.64,17.84,9391600,8.56565
2014-04-18,18.20,18.20,17.98,18.08,7222500,8.68089
2014-04-17,18.32,18.42,18.20,18.22,6127900,8.74811
2014-04-16,18.20,18.44,18.18,18.28,5134800,8.77692
2014-04-15,18.48,18.56,18.24,18.26,11770500,8.76731
2014-04-14,18.76,18.90,18.40,18.60,14877200,8.93056
2014-04-11,18.34,18.84,18.24,18.74,21095700,8.99778
2014-04-10,18.30,18.48,18.10,18.36,16704900,8.81533
2014-04-09,18.14,18.42,18.06,18.22,12978400,8.74811
2014-04-08,17.72,18.28,17.68,18.14,17161500,8.7097
2014-04-07,17.82,17.82,17.82,17.82,000,8.55605
2014-04-04,17.76,17.96,17.58,17.82,12431200,8.55605
2014-04-03,18.04,18.08,17.74,17.82,7156000,8.55605
2014-04-02,18.00,18.10,17.76,17.94,7422600,8.61367
2014-04-01,17.82,18.04,17.66,17.94,4151000,8.61367
2014-03-31,17.74,18.22,17.74,17.84,6300000,8.56565
2014-03-28,18.12,18.18,17.70,17.76,7685900,8.52724
2014-03-27,17.92,18.32,17.82,17.98,13372900,8.63287
2014-03-26,18.06,18.12,17.80,17.94,6408700,8.61367
2014-03-25,17.76,18.24,17.72,17.94,10613300,8.61367
2014-03-24,17.68,17.98,17.58,17.84,8060200,8.56565
2014-03-21,17.24,17.76,17.04,17.70,9148200,8.49844
2014-03-20,17.60,17.72,17.34,17.36,5350600,8.33519
2014-03-19,17.80,17.80,17.46,17.60,6776200,8.45042
2014-03-18,17.88,17.98,17.78,17.86,5668400,8.57526
2014-03-17,17.78,17.98,17.66,17.88,5458700,8.58486
2014-03-14,17.74,17.94,17.62,17.74,5311100,8.51764
2014-03-13,17.94,18.08,17.74,17.92,6645900,8.60407
2014-03-12,17.50,18.26,17.44,17.98,9581400,8.63287
2014-03-11,17.50,17.70,17.44,17.62,4782100,8.46002
2014-03-10,17.86,17.86,17.52,17.56,9526200,8.43122
2014-03-07,17.82,18.56,17.82,18.22,13273400,8.74811
2014-03-06,18.04,18.04,17.70,17.88,6744700,8.58486
2014-03-05,18.22,18.40,18.02,18.06,8679000,8.67128
2014-03-04,18.00,18.54,17.80,18.38,13693300,8.82493
2014-03-03,17.98,18.22,17.82,18.08,8002600,8.68089
2014-02-28,17.62,18.16,17.52,18.02,7901500,8.65208
2014-02-27,17.88,17.98,17.54,17.60,13257000,8.45042
2014-02-26,17.68,18.18,17.64,18.04,8706600,8.66168
2014-02-25,18.24,18.34,17.62,17.68,11056600,8.48883
2014-02-24,18.64,18.64,18.02,18.24,10619900,8.75771
2014-02-21,18.56,19.30,18.56,18.82,13799300,9.03619
2014-02-20,18.80,19.20,18.66,18.66,13050200,8.95937
2014-02-19,18.76,18.94,18.54,18.84,9380700,9.04579
2014-02-18,19.12,19.16,18.62,18.68,10885800,8.96897
2014-02-17,19.20,19.50,19.00,19.14,10264700,9.18983
2014-02-14,18.90,19.00,18.58,18.98,9716200,9.11301
2014-02-13,18.82,19.36,18.68,18.86,13683200,9.0554
2014-02-12,19.06,19.08,18.72,18.86,9419400,9.0554
2014-02-11,18.70,19.16,18.50,18.98,15280100,9.11301
2014-02-10,18.12,18.74,18.12,18.64,13598100,8.94976
2014-02-07,18.06,18.16,17.78,18.08,5717000,8.68089
2014-02-06,18.08,18.08,18.08,18.08,000,8.68089
2014-02-05,18.08,18.08,18.08,18.08,000,8.68089
2014-02-03,18.08,18.08,18.08,18.08,000,8.68089
2014-01-31,18.08,18.08,18.08,18.08,000,8.68089
2014-01-30,18.26,18.36,17.98,18.08,4682400,8.68089
2014-01-29,18.26,18.40,18.22,18.32,5358200,8.79612
2014-01-28,18.16,18.36,18.14,18.24,4612600,8.75771
2014-01-27,18.36,18.38,18.04,18.16,7087000,8.7193
2014-01-24,18.10,18.66,18.02,18.42,11172500,8.84413
2014-01-23,18.42,18.44,18.14,18.14,7701300,8.7097
2014-01-22,18.10,18.52,18.04,18.42,9471900,8.84413
2014-01-21,17.62,18.18,17.62,18.04,4687100,8.66168
2014-01-20,18.12,18.20,17.72,17.74,5395900,8.51764
2014-01-17,18.32,18.38,18.00,18.08,7669500,8.68089
2014-01-16,18.30,18.72,18.06,18.48,14923600,8.87294
2014-01-15,18.28,18.40,18.00,18.18,6546400,8.7289
2014-01-14,18.30,18.48,18.10,18.32,8249700,8.79612
2014-01-13,17.76,18.64,17.76,18.30,17295700,8.78652
2014-01-10,17.46,17.80,17.46,17.64,6723200,8.46963
2014-01-09,17.90,18.10,17.38,17.44,9767800,8.3736
2014-01-08,17.62,18.02,17.56,17.92,10404600,8.60407
2014-01-07,17.52,17.88,17.36,17.68,8497100,8.48883
2014-01-06,17.84,17.84,17.38,17.40,10713400,8.35439
2014-01-03,18.10,18.12,17.82,17.90,12005700,8.59446
2014-01-02,18.42,18.54,17.96,18.10,40772500,8.69049
2014-01-01,18.74,18.74,18.74,18.74,000,8.99778
2013-12-31,18.42,19.00,18.30,18.74,10752700,8.99778
2013-12-30,18.98,19.04,18.56,18.62,8542700,8.94016
2013-12-27,18.58,19.16,18.40,18.84,16580600,9.04579
2013-12-26,19.50,19.50,18.38,18.62,17496500,8.94016
2013-12-25,19.38,19.66,19.22,19.50,5189200,9.36268
2013-12-24,19.40,19.68,18.96,19.28,7402500,9.25705
2013-12-23,19.62,19.76,19.08,19.28,5953700,9.25705
2013-12-20,20.40,20.44,19.36,19.62,9567900,9.4203
2013-12-19,20.76,21.10,20.30,20.36,7025700,9.7756
2013-12-18,20.52,21.18,20.44,20.70,10133800,9.93885
2013-12-17,20.30,20.60,20.06,20.42,6911600,9.80441
2013-12-16,20.76,20.88,20.16,20.22,7519600,9.70838
2013-12-13,20.44,20.98,20.40,20.66,6336000,9.91964
2013-12-12,20.52,20.82,20.50,20.60,7167600,9.89083
2013-12-11,21.38,21.38,20.56,20.60,11595500,9.89083
2013-12-10,21.24,21.84,21.18,21.36,19403400,10.25574
2013-12-09,21.38,21.54,20.98,21.24,12473500,10.19812
2013-12-06,21.44,21.64,21.16,21.30,11029600,10.22693
2013-12-05,21.70,21.94,21.26,21.40,18748100,10.27494
2013-12-04,22.10,22.14,21.72,21.88,25506700,10.50541
2013-12-03,21.76,22.36,21.34,22.30,22232600,10.70707
2013-12-02,20.72,22.96,20.10,22.16,45237200,10.63985
2013-11-29,21.00,21.64,20.72,21.04,35747300,10.1021
2013-11-28,19.08,20.94,19.06,20.94,32832900,10.05408
2013-11-27,18.92,19.06,18.72,19.04,4486000,9.14182
2013-11-26,18.98,19.08,18.74,18.76,3480800,9.00738
2013-11-25,19.10,19.20,18.90,18.96,3321900,9.10341
2013-11-22,19.10,19.24,19.04,19.20,3930800,9.21864
2013-11-21,19.20,19.20,19.00,19.08,4079400,9.16103
2013-11-20,19.32,19.36,19.04,19.30,4369600,9.26666
2013-11-19,19.30,19.30,19.02,19.12,5674500,9.18023
2013-11-18,18.74,19.30,18.68,19.28,7256900,9.25705
2013-11-15,18.42,18.98,18.42,18.68,5196500,8.96897
2013-11-14,18.54,18.58,18.36,18.42,2502100,8.84413
2013-11-13,18.68,18.80,18.30,18.40,3286900,8.83453
2013-11-12,18.68,18.86,18.58,18.84,2823200,9.04579
2013-11-11,18.70,18.84,18.48,18.56,2478000,8.91135
2013-11-08,18.90,18.98,18.66,18.66,2862400,8.95937
2013-11-07,19.30,19.30,18.86,18.90,3630000,9.0746
2013-11-06,19.52,19.60,19.26,19.32,3353300,9.27626
2013-11-05,19.42,19.66,19.12,19.60,3957200,9.4107
2013-11-04,19.96,20.04,19.54,19.60,4384200,9.4107
2013-11-01,19.56,19.94,19.44,19.80,4866100,9.50672
2013-10-31,19.68,19.68,19.24,19.44,3237400,9.33387
2013-10-30,19.40,19.80,19.22,19.72,6500800,9.46831
2013-10-29,18.90,19.24,18.20,19.20,7001200,9.21864
2013-10-28,19.20,19.36,18.80,18.86,3827100,9.0554
2013-10-25,19.60,19.70,19.00,19.20,5365300,9.21864
2013-10-24,19.80,19.92,19.58,19.60,4009500,9.4107
2013-10-23,19.92,20.32,19.84,19.88,6688700,9.54513
2013-10-22,20.00,20.00,19.66,19.82,5865900,9.51633
2013-10-21,20.00,20.12,19.40,20.02,8646500,9.61235
2013-10-18,20.12,20.20,19.90,19.98,4634300,9.59315
2013-10-17,20.54,20.54,19.92,19.98,10223600,9.59315
2013-10-16,20.96,20.96,20.30,20.40,7137400,9.79481
2013-10-15,20.88,21.18,20.88,21.02,7042200,10.09249
2013-10-14,21.00,21.10,20.74,20.88,6397100,10.02527
2013-10-11,20.82,21.08,20.70,20.98,6531400,10.07329
2013-10-10,20.90,21.06,20.42,20.80,8062300,9.98686
2013-10-09,20.86,21.06,20.70,20.84,4729300,10.00607
2013-10-08,20.80,21.12,20.40,20.90,6439100,10.03488
2013-10-07,21.08,21.08,21.08,21.08,000,10.1213
2013-10-04,21.08,21.08,21.08,21.08,000,10.1213
2013-10-03,21.08,21.08,21.08,21.08,000,10.1213
2013-10-02,21.08,21.08,21.08,21.08,000,10.1213
2013-10-01,21.08,21.08,21.08,21.08,000,10.1213
2013-09-30,21.16,21.40,20.80,21.08,5326400,10.1213
2013-09-27,20.62,21.12,20.62,20.88,4880900,10.02527
2013-09-26,20.84,21.24,20.60,20.68,5873200,9.92925
2013-09-25,21.04,21.26,20.80,20.92,5886200,10.04448
2013-09-24,21.58,21.62,21.00,21.08,6958100,10.1213
2013-09-23,21.22,21.68,21.20,21.56,5394900,10.35177
2013-09-20,21.28,21.28,21.28,21.28,000,10.21733
2013-09-18,21.04,21.28,21.00,21.28,4256900,10.21733
2013-09-17,21.38,21.48,21.00,21.04,7703000,10.1021
2013-09-16,21.76,21.98,21.48,21.52,8215000,10.33256
2013-09-13,21.60,22.14,21.56,21.84,7475200,10.4862
2013-09-12,22.08,22.10,21.66,21.80,12370300,10.467
2013-09-11,22.48,23.20,22.30,22.34,21607700,10.72627
2013-09-10,22.26,22.42,21.82,22.30,14017900,10.70707
2013-09-09,21.18,22.22,21.18,22.02,16074100,10.57263
2013-09-06,21.00,21.26,20.96,21.16,6186700,10.15971
2013-09-05,21.56,21.56,21.02,21.04,11280300,10.1021
2013-09-04,21.64,22.02,21.48,21.76,8684300,10.44779
2013-09-03,21.78,21.86,21.42,21.64,7648500,10.39018
2013-09-02,21.50,21.94,21.30,21.68,7990800,10.40938
2013-08-30,22.10,22.24,21.40,21.62,13169100,10.38058
2013-08-29,23.20,23.20,22.12,22.26,17344400,10.68786
2013-08-28,22.14,23.22,22.00,23.18,27856600,11.12959
2013-08-27,22.18,22.64,22.16,22.32,11112300,10.71667
2013-08-26,21.96,22.46,21.92,22.36,14363000,10.73588
2013-08-23,22.00,22.38,21.20,21.84,15644600,10.4862
2013-08-22,21.94,22.50,21.62,21.82,13658700,10.4766
2013-08-21,22.00,22.28,21.60,22.10,10075100,10.61104
2013-08-20,22.32,22.56,21.90,21.96,18423300,10.54382
2013-08-19,21.26,22.72,21.02,22.64,27545800,10.87031
2013-08-16,21.62,22.72,20.96,21.40,23823700,10.27494
2013-08-15,22.02,22.50,21.54,21.60,17903100,10.37097
2013-08-14,21.96,23.14,21.66,21.98,31548400,10.55342
2013-08-13,21.32,22.14,20.82,21.92,30961400,10.52462
2013-08-12,19.64,21.58,19.64,21.30,33754300,10.22693
2013-08-09,19.30,19.88,19.02,19.62,16524100,9.4203
2013-08-08,18.76,19.24,18.76,19.00,10076100,9.12261
2013-08-07,18.70,19.10,18.62,18.74,7328400,8.99778
2013-08-06,18.42,18.94,18.28,18.78,7854000,9.01698
2013-08-05,18.40,18.52,18.20,18.50,4703100,8.88255
2013-08-02,18.46,18.62,18.32,18.38,5556400,8.82493
2013-08-01,18.26,18.46,18.02,18.34,4679900,8.80572
2013-07-31,18.20,18.56,18.00,18.10,3401500,8.69049
2013-07-30,18.06,18.34,17.76,18.04,4369800,8.66168
2013-07-29,17.98,18.00,17.70,17.78,5813900,8.53685
2013-07-26,18.36,18.44,18.12,18.20,4938900,8.7385
2013-07-25,18.82,19.02,18.40,18.42,5061000,8.84413
2013-07-24,18.88,19.10,18.42,18.64,5055300,8.94976
2013-07-23,18.44,19.32,18.44,18.94,7574000,9.09381
2013-07-22,18.16,18.42,18.00,18.42,3817000,8.84413
2013-07-19,18.74,18.76,18.18,18.22,5476400,8.74811
2013-07-18,19.24,19.24,18.56,18.58,5727300,8.92096
2013-07-17,19.34,19.62,19.10,19.16,5507800,9.19944
2013-07-16,19.36,19.42,19.00,19.36,6787000,9.29546
2013-07-15,19.38,19.72,19.36,19.44,5845500,9.33387
2013-07-12,19.96,19.96,19.30,19.38,9251200,9.30507
2013-07-11,19.20,20.36,19.20,19.98,14219900,9.59315
2013-07-10,18.32,19.26,18.24,19.10,6845300,9.17063
2013-07-09,18.24,18.62,18.22,18.28,3330600,8.77692
2013-07-08,18.90,18.90,18.34,18.42,6017300,8.84413
2013-07-05,19.36,19.78,19.10,19.24,6869900,9.23785
2013-07-04,18.90,19.92,18.60,19.60,9951700,9.26666
2013-07-03,19.46,19.46,18.72,19.00,5972600,8.98298
2013-07-02,19.62,19.72,19.22,19.54,4287800,9.23829
2013-07-01,19.40,19.68,19.20,19.54,5234100,9.23829
2013-06-28,18.36,19.80,18.04,19.50,14379100,9.21938
2013-06-27,18.10,18.82,18.10,18.64,11376800,8.81278
2013-06-26,17.90,18.98,16.92,18.54,16364800,8.7655
2013-06-25,18.16,18.16,18.16,18.16,000,8.58584
2013-06-24,19.70,19.70,17.76,18.16,9292900,8.58584
2013-06-21,19.80,19.88,19.22,19.70,6465200,9.31393
2013-06-20,20.66,20.66,19.98,20.00,6955900,9.45577
2013-06-19,20.96,20.98,20.40,20.78,6244800,9.82455
2013-06-18,21.14,21.22,20.82,21.10,4062900,9.97584
2013-06-17,21.18,21.28,20.90,21.00,4764400,9.92856
2013-06-14,21.10,21.32,20.94,21.10,6368700,9.97584
2013-06-13,21.80,21.82,20.80,21.00,9139000,9.92856
2013-06-12,22.00,22.00,22.00,22.00,000,10.40135
2013-06-11,22.00,22.00,22.00,22.00,000,10.40135
2013-06-10,22.00,22.00,22.00,22.00,000,10.40135
2013-06-07,22.62,22.84,21.76,22.00,9063100,10.40135
2013-06-06,23.18,23.18,22.50,22.56,6753100,10.66611
2013-06-05,23.08,23.26,22.96,23.22,5845300,10.97815
2013-06-04,23.48,23.72,22.98,23.06,9085500,10.9025
2013-06-03,23.72,23.98,23.44,23.52,8666100,11.11999
2013-05-31,24.20,24.28,23.60,23.66,9278800,11.18618
2013-05-30,23.96,24.32,23.76,24.00,10248200,11.34693
2013-05-29,24.20,24.44,23.94,24.04,10484500,11.36584
2013-05-28,23.72,24.34,23.58,24.26,18449500,11.46985
2013-05-27,23.16,23.76,23.16,23.72,11147800,11.21454
