Date,Open,High,Low,Close,Volume,Adj Close
2010-05-28,0.387,0.387,0.377,0.38,725800,0.17191
2010-05-27,0.375,0.387,0.374,0.382,886400,0.17282
2010-05-26,0.374,0.384,0.374,0.377,428000,0.17056
2010-05-25,0.388,0.388,0.373,0.377,1150800,0.17056
2010-05-24,0.368,0.393,0.368,0.39,2788700,0.17644
2010-05-21,0.344,0.369,0.337,0.368,1689800,0.16649
2010-05-20,0.36,0.37,0.356,0.357,540200,0.16151
2010-05-19,0.37,0.376,0.363,0.368,870600,0.16649
2010-05-18,0.366,0.374,0.349,0.373,1390300,0.16875
2010-05-17,0.396,0.397,0.366,0.366,2015400,0.16558
2010-05-14,0.407,0.407,0.399,0.404,703700,0.18277
2010-05-13,0.40,0.409,0.395,0.409,839900,0.18503
2010-05-12,0.395,0.402,0.39,0.399,745700,0.18051
2010-05-11,0.413,0.428,0.395,0.40,1336500,0.18096
2010-05-10,0.404,0.409,0.389,0.404,1000900,0.18277
2010-05-07,0.40,0.416,0.40,0.404,1786100,0.18277
2010-05-06,0.438,0.438,0.41,0.415,2038600,0.18775
2010-05-05,0.443,0.445,0.409,0.443,1445300,0.20042
2010-05-04,0.448,0.452,0.442,0.445,1018900,0.20132
2010-04-30,0.441,0.453,0.44,0.452,1825700,0.20449
2010-04-29,0.449,0.451,0.443,0.443,1340700,0.20042
2010-04-28,0.451,0.451,0.441,0.445,1290200,0.20132
2010-04-27,0.465,0.465,0.436,0.451,2005300,0.20404
2010-04-26,0.48,0.48,0.464,0.466,1408300,0.21082
2010-04-23,0.508,0.509,0.476,0.478,3268300,0.21625
2010-04-22,0.516,0.516,0.503,0.506,1409100,0.22892
2010-04-21,0.508,0.516,0.501,0.515,1320700,0.23299
2010-04-20,0.505,0.515,0.502,0.508,1919400,0.22982
2010-04-19,0.53,0.535,0.514,0.515,2461800,0.23299
2010-04-16,0.535,0.54,0.53,0.535,748200,0.24204
2010-04-15,0.54,0.546,0.532,0.54,1552100,0.2443
2010-04-14,0.54,0.54,0.53,0.54,1103000,0.2443
2010-04-13,0.54,0.54,0.54,0.54,000,0.2443
2010-04-12,0.55,0.55,0.538,0.54,1910500,0.2443
2010-04-09,0.541,0.549,0.536,0.547,2172700,0.24747
2010-04-08,0.541,0.545,0.536,0.544,1708600,0.24611
2010-04-07,0.546,0.546,0.538,0.541,1620500,0.24475
2010-04-06,0.547,0.55,0.543,0.545,1045700,0.24656
2010-04-02,0.547,0.549,0.545,0.548,1144700,0.24792
2010-04-01,0.541,0.549,0.54,0.548,1718700,0.24792
2010-03-31,0.545,0.545,0.54,0.543,1145600,0.24566
2010-03-30,0.541,0.547,0.54,0.544,938200,0.24611
2010-03-29,0.541,0.547,0.541,0.545,897600,0.24656
2010-03-26,0.533,0.544,0.53,0.541,808000,0.24475
2010-03-25,0.537,0.546,0.534,0.536,782100,0.24249
2010-03-24,0.544,0.546,0.54,0.541,720400,0.24475
2010-03-23,0.548,0.548,0.542,0.543,910300,0.24566
2010-03-22,0.551,0.552,0.544,0.548,1164800,0.24792
2010-03-19,0.546,0.553,0.546,0.553,989800,0.25018
2010-03-18,0.547,0.55,0.545,0.55,1772800,0.24882
2010-03-17,0.533,0.545,0.533,0.545,1041700,0.24656
2010-03-16,0.533,0.538,0.53,0.537,373300,0.24294
2010-03-15,0.534,0.537,0.528,0.533,703600,0.24113
2010-03-12,0.546,0.549,0.536,0.537,727500,0.24294
2010-03-11,0.546,0.553,0.539,0.546,790900,0.24701
2010-03-10,0.554,0.556,0.543,0.55,1226000,0.24882
2010-03-09,0.548,0.555,0.543,0.554,1601400,0.25063
2010-03-08,0.541,0.554,0.541,0.548,1259000,0.24792
2010-03-05,0.54,0.548,0.538,0.545,1153300,0.24656
2010-03-04,0.543,0.55,0.54,0.54,1716400,0.2443
2010-03-03,0.543,0.549,0.538,0.549,1708100,0.24837
2010-03-02,0.538,0.543,0.536,0.543,1238800,0.24566
2010-03-01,0.536,0.541,0.536,0.54,857300,0.2443
2010-02-26,0.542,0.542,0.533,0.538,880700,0.2434
2010-02-25,0.529,0.541,0.529,0.54,1483700,0.2443
2010-02-24,0.517,0.528,0.516,0.528,956400,0.23887
2010-02-23,0.53,0.53,0.517,0.52,1542500,0.23525
2010-02-22,0.536,0.536,0.53,0.53,1072900,0.23978
2010-02-18,0.538,0.542,0.535,0.54,495400,0.2443
2010-02-17,0.538,0.542,0.535,0.54,495400,0.2443
2010-02-16,0.538,0.542,0.535,0.54,495400,0.2443
2010-02-15,0.538,0.542,0.535,0.54,495400,0.2443
2010-02-12,0.538,0.542,0.535,0.54,495400,0.2443
2010-02-11,0.541,0.547,0.535,0.538,907700,0.2434
2010-02-10,0.55,0.55,0.54,0.544,451000,0.24611
2010-02-09,0.54,0.547,0.537,0.542,436200,0.2452
2010-02-08,0.544,0.544,0.537,0.539,689600,0.24385
2010-02-05,0.54,0.545,0.536,0.538,565900,0.2434
2010-02-04,0.545,0.552,0.539,0.546,1075200,0.24701
2010-02-03,0.539,0.548,0.527,0.546,1313100,0.24701
2010-02-02,0.538,0.544,0.528,0.532,935300,0.24068
2010-02-01,0.544,0.553,0.526,0.531,1371800,0.24023
2010-01-29,0.546,0.559,0.542,0.546,1132700,0.24701
2010-01-28,0.55,0.554,0.546,0.551,943600,0.24928
2010-01-27,0.551,0.56,0.547,0.551,1708800,0.24928
2010-01-26,0.568,0.573,0.551,0.553,2504100,0.25018
2010-01-25,0.57,0.578,0.567,0.567,2077300,0.25651
2010-01-22,0.578,0.582,0.568,0.573,3499900,0.25923
2010-01-21,0.561,0.598,0.561,0.588,6372100,0.26602
2010-01-20,0.574,0.578,0.565,0.566,3003500,0.25606
2010-01-19,0.581,0.581,0.571,0.579,1810400,0.26194
2010-01-18,0.58,0.581,0.572,0.579,2351100,0.26194
2010-01-15,0.565,0.579,0.565,0.576,4970500,0.26059
2010-01-14,0.555,0.565,0.553,0.565,1842100,0.25561
2010-01-13,0.552,0.559,0.55,0.555,1809600,0.25109
2010-01-12,0.559,0.565,0.55,0.564,2846200,0.25516
2010-01-11,0.564,0.568,0.558,0.559,1496900,0.2529
2010-01-08,0.555,0.56,0.55,0.558,1360400,0.25244
2010-01-07,0.563,0.567,0.553,0.555,2068600,0.25109
2010-01-06,0.568,0.574,0.562,0.567,1646800,0.25651
2010-01-05,0.57,0.57,0.56,0.568,2061700,0.25697
2010-01-04,0.569,0.58,0.565,0.572,1304600,0.25878
2009-12-31,0.569,0.572,0.564,0.57,1008100,0.25787
2009-12-30,0.566,0.566,0.562,0.565,1282500,0.25561
2009-12-29,0.569,0.571,0.56,0.567,808500,0.25651
2009-12-28,0.565,0.573,0.56,0.569,1258000,0.25742
2009-12-25,0.557,0.569,0.556,0.561,3505500,0.2538
2009-12-23,0.54,0.547,0.539,0.546,1309800,0.24701
2009-12-22,0.553,0.554,0.533,0.538,1821600,0.2434
2009-12-21,0.549,0.552,0.54,0.55,1604100,0.24882
2009-12-18,0.562,0.565,0.543,0.545,3246100,0.24656
2009-12-17,0.58,0.583,0.561,0.564,2086400,0.25516
2009-12-16,0.579,0.586,0.578,0.58,1327800,0.2624
2009-12-15,0.584,0.589,0.582,0.584,1428800,0.26421
2009-12-14,0.593,0.594,0.576,0.588,3139500,0.26602
2009-12-11,0.596,0.599,0.586,0.589,1854700,0.26647
2009-12-10,0.596,0.605,0.586,0.595,1836500,0.26918
2009-12-09,0.603,0.609,0.594,0.596,2729000,0.26963
2009-12-08,0.604,0.611,0.598,0.606,4788500,0.27416
2009-12-07,0.585,0.599,0.583,0.599,2342700,0.27099
2009-12-04,0.595,0.607,0.573,0.583,3927800,0.26375
2009-12-03,0.601,0.604,0.591,0.601,2346300,0.2719
2009-12-02,0.598,0.609,0.592,0.601,3393100,0.2719
2009-12-01,0.588,0.601,0.58,0.599,4196800,0.27099
2009-11-30,0.577,0.589,0.563,0.588,3741600,0.26602
2009-11-27,0.58,0.591,0.565,0.568,4851900,0.25697
2009-11-26,0.608,0.633,0.585,0.592,8331000,0.26783
2009-11-25,0.577,0.61,0.572,0.607,7591100,0.27461
2009-11-24,0.64,0.642,0.572,0.572,12235400,0.25878
2009-11-23,0.618,0.65,0.617,0.635,10050700,0.28728
2009-11-20,0.628,0.636,0.608,0.621,6472600,0.28094
2009-11-19,0.605,0.63,0.594,0.628,8569700,0.28411
2009-11-18,0.59,0.62,0.587,0.604,9188000,0.27325
2009-11-17,0.579,0.595,0.567,0.589,8553200,0.26647
2009-11-16,0.598,0.635,0.565,0.57,15970200,0.25787
2009-11-13,0.531,0.584,0.528,0.582,16039000,0.2633
2009-11-12,0.523,0.538,0.519,0.531,7231700,0.24023
2009-11-11,0.52,0.522,0.515,0.521,2568900,0.2357
2009-11-10,0.523,0.524,0.516,0.518,2243600,0.23435
2009-11-09,0.52,0.525,0.514,0.519,2300400,0.2348
2009-11-06,0.525,0.526,0.516,0.52,2261600,0.23525
2009-11-05,0.51,0.521,0.51,0.52,2162500,0.23525
2009-11-04,0.518,0.519,0.513,0.516,1555000,0.23344
2009-11-03,0.512,0.518,0.51,0.516,2781600,0.23344
2009-11-02,0.492,0.511,0.491,0.51,1850900,0.23073
2009-10-30,0.502,0.509,0.497,0.501,1447700,0.22666
2009-10-29,0.505,0.505,0.497,0.498,1501100,0.2253
2009-10-28,0.503,0.511,0.498,0.505,2511700,0.22847
2009-10-27,0.518,0.521,0.506,0.507,2871700,0.22937
2009-10-26,0.52,0.523,0.514,0.522,3071300,0.23616
2009-10-23,0.514,0.522,0.513,0.514,3288300,0.23254
2009-10-22,0.51,0.52,0.507,0.515,3028600,0.23299
2009-10-21,0.51,0.526,0.51,0.514,3335400,0.23254
2009-10-20,0.514,0.516,0.507,0.514,3375100,0.23254
2009-10-19,0.502,0.512,0.502,0.511,4275800,0.23118
2009-10-15,0.499,0.501,0.491,0.496,2118600,0.22439
2009-10-14,0.488,0.497,0.487,0.493,2311400,0.22304
2009-10-13,0.473,0.486,0.473,0.485,1016000,0.21942
2009-10-12,0.479,0.483,0.47,0.479,762000,0.2167
2009-10-09,0.474,0.498,0.463,0.478,1668100,0.21625
2009-10-08,0.463,0.463,0.463,0.463,000,0.20946
2009-10-07,0.463,0.463,0.463,0.463,000,0.20946
2009-10-06,0.463,0.463,0.463,0.463,000,0.20946
2009-10-05,0.463,0.463,0.463,0.463,000,0.20946
2009-10-02,0.463,0.463,0.463,0.463,000,0.20946
2009-10-01,0.463,0.463,0.463,0.463,000,0.20946
2009-09-30,0.474,0.474,0.462,0.463,645000,0.20946
2009-09-29,0.471,0.477,0.455,0.466,1380300,0.21082
2009-09-28,0.49,0.496,0.474,0.474,3565500,0.21444
2009-09-25,0.48,0.51,0.473,0.50,7222100,0.2262
2009-09-24,0.525,0.525,0.525,0.525,000,0.23751
2009-09-23,0.525,0.525,0.525,0.525,000,0.23751
2009-09-22,0.525,0.525,0.525,0.525,000,0.23751
2009-09-21,0.525,0.525,0.525,0.525,000,0.23751
2009-09-18,0.525,0.525,0.525,0.525,000,0.23751
2009-09-17,0.49,0.53,0.49,0.525,9799300,0.23751
2009-09-16,0.495,0.495,0.482,0.49,1687900,0.22168
2009-09-15,0.498,0.498,0.484,0.493,1755700,0.22304
2009-09-14,0.489,0.495,0.488,0.49,1642600,0.22168
2009-09-11,0.485,0.493,0.483,0.489,1979800,0.22123
2009-09-10,0.48,0.494,0.475,0.484,2027900,0.21897
2009-09-09,0.478,0.498,0.47,0.489,3740300,0.22123
2009-09-08,0.47,0.482,0.47,0.482,1725400,0.21806
2009-09-07,0.475,0.485,0.471,0.477,2322400,0.2158
2009-09-04,0.463,0.486,0.458,0.475,3264100,0.21489
2009-09-03,0.447,0.467,0.442,0.467,2996000,0.21127
2009-09-02,0.438,0.438,0.438,0.438,000,0.19815
2009-09-01,0.425,0.447,0.425,0.438,2337000,0.19815
2009-08-31,0.456,0.466,0.43,0.432,3453400,0.19544
2009-08-28,0.485,0.485,0.463,0.466,4130000,0.21082
2009-08-27,0.493,0.519,0.477,0.496,13477200,0.22439
2009-08-26,0.433,0.473,0.432,0.473,5665100,0.21399
2009-08-25,0.44,0.44,0.421,0.43,2237300,0.19454
2009-08-24,0.44,0.444,0.436,0.442,2072800,0.19996
2009-08-21,0.43,0.441,0.426,0.438,2422000,0.19815
2009-08-20,0.409,0.432,0.408,0.431,2647100,0.19499
2009-08-19,0.44,0.44,0.408,0.41,2011900,0.18549
2009-08-18,0.418,0.437,0.416,0.436,2709700,0.19725
2009-08-17,0.457,0.457,0.423,0.424,4676000,0.19182
2009-08-14,0.508,0.509,0.465,0.47,3123900,0.21263
2009-08-13,0.50,0.51,0.496,0.505,2837600,0.22847
2009-08-12,0.526,0.526,0.495,0.50,3928600,0.2262
2009-08-11,0.523,0.526,0.518,0.525,1825100,0.23751
2009-08-10,0.516,0.527,0.514,0.519,2504000,0.2348
2009-08-07,0.538,0.54,0.518,0.518,5853100,0.23435
2009-08-06,0.52,0.552,0.519,0.541,10703800,0.24475
2009-08-05,0.532,0.532,0.518,0.52,2777100,0.23525
2009-08-04,0.523,0.53,0.522,0.53,4118700,0.23978
2009-08-03,0.53,0.53,0.516,0.523,2934900,0.23661
2009-07-31,0.512,0.527,0.507,0.524,4358900,0.23706
2009-07-30,0.513,0.52,0.491,0.507,5440600,0.22937
2009-07-29,0.543,0.543,0.492,0.508,10215500,0.22982
2009-07-28,0.549,0.549,0.538,0.545,3568000,0.24656
2009-07-27,0.549,0.55,0.538,0.545,3857100,0.24656
2009-07-24,0.55,0.555,0.537,0.545,5145900,0.24656
2009-07-23,0.547,0.553,0.542,0.547,4774300,0.24747
2009-07-22,0.537,0.554,0.537,0.546,4540100,0.24701
2009-07-21,0.547,0.551,0.537,0.537,4812300,0.24294
2009-07-20,0.55,0.55,0.54,0.547,4819100,0.24747
2009-07-17,0.539,0.551,0.536,0.55,5848100,0.24882
2009-07-16,0.541,0.544,0.536,0.539,4935500,0.24385
2009-07-15,0.539,0.545,0.535,0.54,5287500,0.2443
2009-07-14,0.528,0.535,0.523,0.535,4699100,0.24204
2009-07-13,0.527,0.53,0.521,0.527,2182100,0.23842
2009-07-10,0.53,0.531,0.524,0.527,2274400,0.23842
2009-07-09,0.524,0.531,0.522,0.53,2578400,0.23978
2009-07-08,0.517,0.528,0.515,0.526,3420900,0.23797
2009-07-07,0.53,0.532,0.521,0.522,3998800,0.23616
2009-07-06,0.537,0.549,0.527,0.53,7658000,0.23978
2009-07-03,0.511,0.547,0.509,0.537,13014100,0.24294
2009-07-02,0.507,0.518,0.503,0.515,5966100,0.23299
2009-07-01,0.50,0.517,0.496,0.507,6526900,0.22937
2009-06-30,0.51,0.51,0.499,0.50,3884400,0.2262
2009-06-29,0.499,0.511,0.496,0.508,5360500,0.22982
2009-06-26,0.495,0.502,0.491,0.501,2519100,0.22666
2009-06-25,0.50,0.506,0.492,0.495,2074700,0.22394
2009-06-24,0.50,0.503,0.497,0.499,1563400,0.22575
2009-06-23,0.493,0.51,0.49,0.499,3356800,0.22575
2009-06-22,0.515,0.518,0.499,0.502,5567200,0.22711
2009-06-19,0.499,0.528,0.495,0.508,10501400,0.22982
2009-06-18,0.493,0.508,0.488,0.50,6322100,0.2262
2009-06-17,0.50,0.501,0.484,0.494,6569600,0.22349
2009-06-16,0.46,0.51,0.458,0.504,15124900,0.22801
2009-06-15,0.453,0.468,0.452,0.464,2453100,0.20992
2009-06-12,0.46,0.469,0.449,0.454,5070500,0.20539
2009-06-11,0.469,0.469,0.469,0.469,000,0.21218
2009-06-10,0.468,0.475,0.468,0.469,3140900,0.21218
2009-06-09,0.468,0.476,0.458,0.469,4627600,0.21218
2009-06-08,0.478,0.481,0.466,0.477,4110100,0.2158
2009-06-05,0.48,0.486,0.471,0.478,3204100,0.21625
2009-06-04,0.484,0.484,0.467,0.48,5448600,0.21716
2009-06-03,0.46,0.489,0.459,0.485,11592000,0.21942
2009-06-02,0.455,0.464,0.454,0.458,7092200,0.2072
2009-06-01,0.448,0.452,0.445,0.45,3784300,0.20358
2009-05-29,0.445,0.445,0.445,0.445,000,0.20132
2009-05-28,0.445,0.445,0.445,0.445,000,0.20132
2009-05-27,0.458,0.458,0.44,0.445,3585800,0.20132
2009-05-26,0.45,0.465,0.445,0.451,7902100,0.20404
2009-05-25,0.438,0.449,0.43,0.446,3079300,0.20177
2009-05-22,0.429,0.447,0.427,0.443,3269300,0.20042
2009-05-21,0.441,0.451,0.428,0.432,3538100,0.19544
2009-05-20,0.454,0.458,0.444,0.445,4968200,0.20132
2009-05-19,0.458,0.458,0.452,0.454,4151600,0.20539
2009-05-18,0.443,0.458,0.437,0.455,5391900,0.20585
2009-05-15,0.427,0.449,0.422,0.449,7360100,0.20313
2009-05-14,0.428,0.431,0.42,0.427,1752800,0.19318
2009-05-13,0.428,0.432,0.421,0.43,4368500,0.19454
2009-05-12,0.43,0.433,0.418,0.427,3213100,0.19318
2009-05-11,0.451,0.453,0.425,0.428,3474600,0.19363
2009-05-08,0.434,0.448,0.433,0.445,3231000,0.20132
2009-05-07,0.451,0.464,0.421,0.447,5011900,0.20223
2009-05-06,0.448,0.46,0.444,0.446,5328500,0.20177
2009-05-05,0.465,0.465,0.445,0.451,5151200,0.20404
2009-05-04,0.453,0.468,0.451,0.461,4189100,0.20856
2009-05-01,0.454,0.454,0.454,0.454,000,0.20539
2009-04-30,0.437,0.467,0.426,0.454,7068700,0.20539
2009-04-29,0.415,0.442,0.413,0.438,5683800,0.19815
2009-04-28,0.414,0.43,0.408,0.42,4279200,0.19001
2009-04-27,0.465,0.465,0.426,0.426,9058500,0.19273
2009-04-24,0.48,0.494,0.47,0.473,3347500,0.21399
2009-04-23,0.46,0.492,0.44,0.485,4479500,0.21942
2009-04-22,0.519,0.529,0.467,0.468,10437900,0.21173
2009-04-21,0.471,0.519,0.47,0.519,10463200,0.2348
2009-04-20,0.83501,0.83501,0.77999,0.80301,11728200,0.2137
2009-04-17,0.92001,0.959,0.83501,0.83599,16225300,0.22248
2009-04-16,0.872,0.92001,0.872,0.92001,10754200,0.24483
2009-04-15,0.77901,0.83599,0.76099,0.83599,16545600,0.22248
2009-04-14,0.69102,0.76401,0.685,0.76,12488200,0.20225
2009-04-13,0.71499,0.71499,0.68598,0.69499,4962100,0.18495
2009-04-10,0.69799,0.71998,0.68299,0.70499,5995900,0.18761
2009-04-09,0.68,0.69999,0.67,0.69799,4910400,0.18575
2009-04-08,0.70499,0.70499,0.70499,0.70499,000,0.18761
2009-04-07,0.69999,0.70999,0.685,0.70499,3543100,0.18761
2009-04-06,0.71301,0.71301,0.71301,0.71301,000,0.18975
2009-04-03,0.70499,0.71801,0.67201,0.71301,6350600,0.18975
2009-04-02,0.72301,0.73399,0.69999,0.70499,7146000,0.18761
2009-04-01,0.69799,0.738,0.69499,0.72801,9152400,0.19374
2009-03-31,0.656,0.741,0.636,0.741,9917100,0.1972
2009-03-30,0.67,0.692,0.66099,0.67402,7400500,0.17937
2009-03-27,0.66399,0.67901,0.64301,0.668,6585200,0.17777
2009-03-26,0.64501,0.67599,0.62801,0.66399,6778100,0.1767
2009-03-25,0.61101,0.66599,0.60098,0.62699,6793000,0.16686
2009-03-24,0.61798,0.61798,0.59201,0.61401,7329500,0.1634
2009-03-23,0.551,0.60602,0.54101,0.605,10775000,0.161
2009-03-20,0.55699,0.55699,0.53601,0.551,8459900,0.14663
2009-03-19,0.52999,0.55801,0.52102,0.54998,16664200,0.14636
2009-03-18,0.50799,0.51401,0.50099,0.51401,11583800,0.13679
2009-03-17,0.435,0.48198,0.435,0.46699,11062300,0.12428
2009-03-16,0.42299,0.44299,0.42299,0.43999,4822400,0.11709
2009-03-13,0.437,0.437,0.42099,0.425,3130200,0.1131
2009-03-12,0.43299,0.43602,0.415,0.43299,3611500,0.11523
2009-03-11,0.447,0.447,0.42201,0.437,5957300,0.1163
2009-03-10,0.40001,0.452,0.391,0.43602,6809000,0.11603
2009-03-09,0.41099,0.41099,0.41099,0.41099,000,0.10937
2009-03-06,0.40899,0.415,0.40202,0.41099,4950200,0.10937
2009-03-05,0.41398,0.42401,0.40399,0.41398,8949200,0.11017
2009-03-04,0.38899,0.415,0.38899,0.41201,7618200,0.10965
2009-03-03,0.35299,0.39698,0.35299,0.38699,5357300,0.10299
2009-03-02,0.352,0.37601,0.352,0.37101,1534200,0.09873
2009-02-27,0.37998,0.37998,0.35999,0.36499,2604300,0.09713
2009-02-26,0.39399,0.40202,0.37101,0.381,4185200,0.10139
2009-02-25,0.41001,0.41099,0.39001,0.39698,3935200,0.10565
2009-02-24,0.42099,0.432,0.39899,0.40202,5498200,0.10699
2009-02-23,0.40899,0.42701,0.403,0.42099,3652200,0.11203
2009-02-20,0.38801,0.40701,0.38801,0.40599,2734300,0.10804
2009-02-19,0.38801,0.39899,0.38801,0.396,3301100,0.10538
2009-02-18,0.40001,0.40501,0.386,0.38801,4603900,0.10326
2009-02-17,0.432,0.432,0.40202,0.40399,4554500,0.10751
2009-02-16,0.43401,0.43602,0.41902,0.432,4178000,0.11497
2009-02-12,0.40899,0.41701,0.39199,0.41599,5176500,0.1107
2009-02-11,0.41001,0.425,0.40001,0.408,5827300,0.10858
2009-02-10,0.39199,0.425,0.38199,0.42201,6034200,0.11231
2009-02-09,0.379,0.39899,0.379,0.39501,6525900,0.10512
2009-02-06,0.36601,0.37801,0.36101,0.37801,3672900,0.1006
2009-02-05,0.36802,0.37199,0.35901,0.35999,3387300,0.0958
2009-02-04,0.36802,0.36999,0.36499,0.36999,3765000,0.09846
2009-02-03,0.35799,0.36499,0.35799,0.36499,2324300,0.09713
2009-02-02,0.35901,0.362,0.35401,0.36101,1680300,0.09607
2009-01-23,0.357,0.36499,0.35499,0.35901,2251900,0.09554
2009-01-22,0.36298,0.36298,0.35499,0.35999,1360100,0.0958
2009-01-21,0.347,0.357,0.347,0.357,755900,0.09501
2009-01-20,0.352,0.35799,0.352,0.35799,506600,0.09527
2009-01-19,0.35499,0.36298,0.35299,0.357,1392400,0.09501
2009-01-16,0.35601,0.36298,0.35401,0.35499,2875800,0.09447
2009-01-15,0.347,0.35901,0.34299,0.35299,2326300,0.09394
2009-01-14,0.335,0.35102,0.335,0.34799,1992500,0.09261
2009-01-13,0.34299,0.345,0.33599,0.33599,1327400,0.08941
2009-01-12,0.33901,0.35499,0.33901,0.347,2502900,0.09235
2009-01-09,0.34,0.34299,0.33701,0.34201,920300,0.09102
2009-01-08,0.34,0.347,0.335,0.33901,1574700,0.09022
2009-01-07,0.347,0.35999,0.34201,0.345,3779600,0.09181
2009-01-06,0.335,0.34201,0.33201,0.34201,2969400,0.09102
2009-01-05,0.32599,0.335,0.32599,0.333,1010100,0.08862
2009-01-02,0.32501,0.32501,0.32501,0.32501,000,0.08649
2009-01-01,0.32501,0.32501,0.32501,0.32501,000,0.08649
2008-12-31,0.32599,0.32898,0.31501,0.32501,755800,0.08649
2008-12-30,0.328,0.34,0.328,0.33,814100,0.08782
2008-12-29,0.32201,0.33201,0.32001,0.33099,1009300,0.08808
2008-12-26,0.32201,0.33402,0.32201,0.32701,1316800,0.08703
2008-12-25,0.33,0.33599,0.32501,0.33,1183800,0.08782
2008-12-24,0.33,0.34099,0.323,0.33,2393200,0.08782
2008-12-23,0.364,0.36499,0.33901,0.34,3890100,0.09048
2008-12-22,0.37199,0.37199,0.35799,0.36499,1683100,0.09713
2008-12-19,0.36999,0.37101,0.362,0.36999,2171300,0.09846
2008-12-18,0.35901,0.37101,0.35499,0.36999,3325900,0.09846
2008-12-17,0.35401,0.369,0.35,0.35401,3958600,0.09421
2008-12-16,0.35,0.35,0.35,0.35,000,0.09314
2008-12-15,0.34901,0.357,0.34201,0.35,2629500,0.09314
2008-12-12,0.35999,0.369,0.33901,0.347,3667700,0.09235
2008-12-11,0.38301,0.384,0.364,0.36802,5183200,0.09794
2008-12-10,0.37499,0.38801,0.36802,0.38502,3277500,0.10246
2008-12-09,0.39501,0.39698,0.37499,0.37601,4514600,0.10006
2008-12-08,0.36499,0.39501,0.36499,0.39501,8006200,0.10512
2008-12-05,0.34598,0.362,0.33901,0.35999,4043600,0.0958
2008-12-04,0.35,0.362,0.33901,0.34401,4950900,0.09155
2008-12-03,0.33402,0.34799,0.33,0.34799,4991000,0.09261
2008-12-02,0.316,0.34299,0.31198,0.333,5926700,0.08862
2008-12-01,0.30899,0.323,0.30699,0.323,4036200,0.08596
2008-11-28,0.31001,0.318,0.306,0.31001,2080800,0.0825
2008-11-27,0.33901,0.34,0.316,0.318,6652300,0.08463
2008-11-26,0.30301,0.31399,0.30301,0.30899,1348400,0.08223
2008-11-25,0.30801,0.31001,0.30002,0.30899,1917500,0.08223
2008-11-24,0.31899,0.32201,0.30301,0.30399,2201000,0.0809
2008-11-21,0.306,0.33,0.301,0.318,4347100,0.08463
2008-11-20,0.316,0.33,0.313,0.32399,3700900,0.08622
2008-11-19,0.29699,0.33,0.29699,0.32599,4291300,0.08675
2008-11-18,0.333,0.33901,0.30199,0.30301,4225200,0.08064
2008-11-17,0.32501,0.33799,0.311,0.33402,3204200,0.08889
2008-11-14,0.299,0.32701,0.299,0.32099,5805800,0.08542
2008-11-13,0.27798,0.30199,0.27499,0.30002,3632500,0.07984
2008-11-12,0.272,0.28302,0.27101,0.27999,2041500,0.07451
2008-11-11,0.27499,0.28499,0.27499,0.27499,2145900,0.07318
2008-11-10,0.26,0.28302,0.26,0.28302,4088800,0.07532
2008-11-07,0.24398,0.25799,0.24398,0.25701,1326400,0.06839
2008-11-06,0.25099,0.25401,0.243,0.24902,1260100,0.06627
2008-11-05,0.25299,0.26401,0.25,0.25901,1845100,0.06893
2008-11-04,0.25901,0.25901,0.24201,0.25,556900,0.06653
2008-11-03,0.25299,0.25799,0.25,0.255,325700,0.06786
2008-10-31,0.25901,0.26602,0.25201,0.25401,1060800,0.0676
2008-10-30,0.25901,0.26799,0.25201,0.262,1575200,0.06972
2008-10-29,0.26999,0.26999,0.25099,0.26,659100,0.06919
2008-10-28,0.25799,0.26901,0.245,0.265,995400,0.07052
2008-10-27,0.27101,0.28302,0.25799,0.25799,1765800,0.06866
2008-10-24,0.294,0.294,0.27999,0.284,1123700,0.07558
2008-10-23,0.28801,0.29101,0.27999,0.28999,613000,0.07717
2008-10-22,0.28999,0.294,0.27999,0.28499,603000,0.07584
2008-10-21,0.30699,0.30699,0.29101,0.294,1389000,0.07824
2008-10-20,0.27999,0.301,0.27601,0.29498,1690200,0.0785
2008-10-17,0.289,0.289,0.265,0.284,630000,0.07558
2008-10-16,0.27999,0.296,0.27999,0.282,880500,0.07505
2008-10-15,0.30002,0.31001,0.29101,0.29801,671100,0.07931
2008-10-14,0.31702,0.33,0.296,0.299,3205000,0.07957
2008-10-13,0.28101,0.30501,0.26999,0.30399,1710600,0.0809
2008-10-10,0.30501,0.30501,0.28101,0.29101,1231100,0.07744
2008-10-09,0.33,0.33099,0.30801,0.311,1478100,0.08276
2008-10-08,0.316,0.33,0.313,0.32001,936500,0.08516
2008-10-07,0.31899,0.33901,0.31001,0.33099,1108700,0.08808
2008-10-06,0.35799,0.35799,0.32399,0.33201,1591800,0.08836
2008-10-03,0.35401,0.35401,0.35401,0.35401,000,0.09421
2008-10-02,0.35401,0.35401,0.35401,0.35401,000,0.09421
2008-10-01,0.35401,0.35401,0.35401,0.35401,000,0.09421
2008-09-30,0.35401,0.35401,0.35401,0.35401,000,0.09421
2008-09-29,0.35401,0.35401,0.35401,0.35401,000,0.09421
2008-09-26,0.357,0.357,0.34201,0.35401,1264100,0.09421
2008-09-25,0.34799,0.364,0.335,0.35299,3568900,0.09394
2008-09-24,0.32501,0.347,0.32099,0.347,1352000,0.09235
2008-09-23,0.36101,0.36802,0.33799,0.33901,3458600,0.09022
