Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,6.81999,6.85,6.73,6.83,688400,5.12933
2015-01-20,6.73,6.85,6.73,6.81,563000,5.1143
2015-01-19,6.81999,6.92,6.68999,6.73,1292400,5.05422
2015-01-16,6.84,6.94,6.81,6.93,1485900,5.20442
2015-01-15,6.81999,6.86,6.77999,6.85,698600,5.14434
2015-01-14,6.75,6.84,6.75,6.81999,939500,5.12181
2015-01-13,6.71,6.81,6.66,6.77999,617600,5.09177
2015-01-12,6.71,6.75,6.66,6.67,450400,5.00916
2015-01-09,6.71,6.79,6.71,6.73,796200,5.05422
2015-01-08,6.79,6.83,6.70,6.71,1155700,5.0392
2015-01-07,6.66,6.80,6.66,6.79,1351200,5.09928
2015-01-06,6.63,6.72,6.55,6.70,978100,5.0317
2015-01-05,6.68999,6.75,6.60,6.64,1805000,4.98663
2015-01-02,6.67,6.67,6.67,6.67,000,5.00916
2015-01-01,6.67,6.67,6.67,6.67,000,5.00916
2014-12-31,6.60,6.68999,6.60,6.67,742300,5.00916
2014-12-30,6.60,6.67,6.54,6.57,530700,4.93407
2014-12-29,6.63,6.73,6.46,6.64999,1870800,4.99414
2014-12-26,6.67,6.70,6.62,6.66,657900,5.00165
2014-12-25,6.64999,6.68,6.62,6.66,319600,5.00165
2014-12-24,6.61001,6.67,6.55,6.64999,405900,4.99414
2014-12-23,6.55,6.68999,6.55,6.63,555700,4.97912
2014-12-22,6.61001,6.67,6.55,6.55,1096400,4.91904
2014-12-19,6.70,6.77,6.60,6.60,1371300,4.95659
2014-12-18,6.83,6.86,6.70,6.70,1371300,5.0317
2014-12-17,6.88,6.88,6.77999,6.84,817400,5.13683
2014-12-16,6.84,6.94999,6.81999,6.88,693800,5.16687
2014-12-15,6.90,6.94,6.81999,6.86,954800,5.15185
2014-12-12,6.96,7.02,6.92,6.97,822800,5.23446
2014-12-11,6.80,6.99,6.70,6.94999,2233200,5.21944
2014-12-10,6.61001,6.79,6.60,6.79,1032300,5.09928
2014-12-09,6.80,6.80,6.59,6.67,3287800,5.00916
2014-12-08,6.90,6.90999,6.77999,6.81,1405700,5.1143
2014-12-05,7.05,7.05,6.81999,6.88,1404100,5.16687
2014-12-04,7.00001,7.14,7.00001,7.03,1616700,5.27952
2014-12-03,6.96,7.03,6.90999,7.01,1257900,5.2645
2014-12-02,6.80,6.90,6.79,6.88,537400,5.16687
2014-12-01,6.92,6.92,6.76,6.77,1617800,5.08426
2014-11-28,6.94999,6.94999,6.88,6.92,756600,5.19691
2014-11-27,7.00001,7.03,6.94,6.94999,1065100,5.21944
2014-11-26,7.05,7.05,6.96,7.00001,545200,5.257
2014-11-25,6.94999,7.03999,6.92,7.02,783400,5.27201
2014-11-24,6.87001,6.97,6.86,6.94999,745600,5.21944
2014-11-21,6.84,6.86,6.74001,6.81999,528300,5.12181
2014-11-20,6.88,6.90,6.84,6.85,416700,5.14434
2014-11-19,6.84,6.88,6.77,6.86,1089400,5.15185
2014-11-18,6.83,6.87001,6.74001,6.83,1230200,5.12933
2014-11-17,7.00001,7.03,6.75,6.80,2279400,5.10679
2014-11-14,7.09,7.10,6.96,7.10,1095900,5.33209
2014-11-13,7.16,7.16,7.05,7.10,1045800,5.33209
2014-11-12,7.06,7.16999,7.02,7.16999,1285300,5.38466
2014-11-11,7.07,7.16999,6.98,7.03999,1592700,5.28703
2014-11-10,6.99,7.06,6.99,7.06,1255100,5.30205
2014-11-07,6.94999,7.06,6.93,6.94,1345700,5.21193
2014-11-06,7.11,7.11,6.90,6.94,1868500,5.21193
2014-11-05,7.01,7.11,7.01,7.07999,2126400,5.31707
2014-11-04,7.24,7.27,7.01,7.06,1890600,5.30205
2014-11-03,7.31,7.35,7.24,7.28,1562900,5.46727
2014-10-31,7.35,7.35,7.24,7.33,442700,5.50482
2014-10-30,7.39001,7.39001,7.27,7.29999,509000,5.48229
2014-10-29,7.39001,7.40,7.31,7.38,996000,5.54237
2014-10-28,7.26001,7.39001,7.25,7.37,631100,5.53486
2014-10-27,7.23,7.29,7.21,7.26001,279800,5.45226
2014-10-24,7.29,7.29,7.23,7.27,209600,5.45976
2014-10-23,7.25,7.29999,7.21,7.24,502500,5.43723
2014-10-22,7.41,7.44,7.25,7.29999,628500,5.48229
2014-10-21,7.31,7.42999,7.31,7.39001,450600,5.54989
2014-10-20,7.28,7.36,7.28,7.31,388700,5.4898
2014-10-17,7.35,7.35,7.20,7.28,829700,5.46727
2014-10-16,7.32,7.38,7.29999,7.35,687900,5.51984
2014-10-15,7.29999,7.37,7.29999,7.35,306200,5.51984
2014-10-14,7.28,7.42,7.28,7.29999,876400,5.48229
2014-10-13,7.41,7.41,7.28,7.29999,961500,5.48229
2014-10-10,7.50,7.57,7.40,7.41,1255900,5.5649
2014-10-09,7.59999,7.62,7.51,7.52001,1240100,5.64752
2014-10-08,7.59999,7.65001,7.57,7.61,800600,5.7151
2014-10-07,7.59999,7.59999,7.59999,7.59999,000,5.70759
2014-10-06,7.59999,7.59999,7.59999,7.59999,000,5.70759
2014-10-03,7.59999,7.59999,7.59999,7.59999,000,5.70759
2014-10-02,7.59999,7.59999,7.59999,7.59999,000,5.70759
2014-10-01,7.59999,7.59999,7.59999,7.59999,000,5.70759
2014-09-30,7.52001,7.59999,7.51,7.59999,847800,5.70759
2014-09-29,7.49,7.54,7.46999,7.53,1098700,5.65502
2014-09-26,7.55,7.55999,7.46,7.48,1036600,5.61747
2014-09-25,7.63,7.63,7.53,7.55999,1744900,5.67755
2014-09-24,7.38,7.65001,7.38,7.62,2844700,5.72261
2014-09-23,7.28,7.38,7.27,7.38,1232700,5.54237
2014-09-22,7.36,7.36,7.29,7.29999,1193900,5.48229
2014-09-19,7.28,7.36,7.28,7.36,1283500,5.52735
2014-09-18,7.23,7.32,7.23,7.31,1360500,5.4898
2014-09-17,7.48,7.54,7.18,7.28,4061200,5.46727
2014-09-16,7.66,7.78001,7.44,7.45,2688800,5.59494
2014-09-15,7.50,7.71,7.50,7.70,2843500,5.78269
2014-09-12,7.55,7.58,7.52001,7.54,1859700,5.66253
2014-09-11,7.57,7.65001,7.51,7.58,2557100,5.69257
2014-09-10,7.77,7.81999,7.53,7.53,4752800,5.65502
2014-09-09,7.33,7.55999,7.31,7.55,3274200,5.67004
2014-09-08,7.33999,7.33999,7.33999,7.33999,000,5.51233
2014-09-05,7.29999,7.42,7.23,7.33999,2463600,5.51233
2014-09-04,7.28,7.29999,7.18,7.28,1501400,5.46727
2014-09-03,7.40,7.40,7.23,7.27,1964100,5.45976
2014-09-02,7.28,7.46999,7.22,7.41,3536900,5.5649
2014-09-01,7.22,7.36,7.11,7.25,2234700,5.44474
2014-08-29,6.94,7.29999,6.94,7.22,4354800,5.42222
2014-08-28,6.90,6.96,6.89,6.94,967200,5.21193
2014-08-27,6.90,6.98,6.85,6.94,1606400,5.21193
2014-08-26,6.83,6.94,6.83,6.90,2063100,5.18189
2014-08-25,6.76,6.94,6.76,6.84,1653200,5.13683
2014-08-22,6.72,6.80,6.67,6.79,1227200,5.09928
2014-08-21,6.68999,6.72,6.63,6.71,769500,5.0392
2014-08-20,6.68,6.74001,6.64,6.68999,895300,5.02418
2014-08-19,6.73,6.75,6.68,6.73,1342700,5.05422
2014-08-18,6.76,6.76,6.70,6.73,838900,5.05422
2014-08-15,6.75,6.79,6.72,6.75,1535100,5.06924
2014-08-14,6.80,6.86,6.74001,6.76,1107300,5.07675
2014-08-13,6.76,6.86,6.74001,6.84,1759300,5.13683
2014-08-12,6.81,6.81,6.73,6.74001,808900,5.06174
2014-08-11,6.76,6.83,6.74001,6.80,948800,5.10679
2014-08-08,6.83,6.84,6.72,6.80,771300,5.10679
2014-08-07,6.64999,6.88,6.58,6.77,3862600,5.08426
2014-08-06,6.42999,6.67,6.42999,6.62,3842200,4.97161
2014-08-05,6.45,6.47,6.37,6.42999,2919400,4.82892
2014-08-04,6.49,6.51,6.45,6.46,1747000,4.85145
2014-08-01,6.56,6.56,6.48001,6.50,723900,4.88149
2014-07-31,6.47,6.55,6.47,6.54,816400,4.91153
2014-07-30,6.62,6.64,6.46,6.50,619700,4.88149
2014-07-29,6.60,6.62,6.56,6.60,459400,4.95659
2014-07-28,6.50,6.60,6.49,6.59,1048000,4.94908
2014-07-25,6.46,6.50,6.46,6.50,987400,4.88149
2014-07-24,6.42,6.51999,6.41,6.46,1763600,4.85145
2014-07-23,6.51,6.51,6.45,6.45,937500,4.84394
2014-07-22,6.34,6.51,6.33,6.51,1911700,4.889
2014-07-21,6.28,6.35001,6.27,6.34,957100,4.76133
2014-07-18,6.29,6.34,6.27,6.29,534800,4.72378
2014-07-17,6.31,6.31,6.21,6.28,278500,4.71627
2014-07-16,6.29,6.36,6.29,6.32,328100,4.74631
2014-07-15,6.34,6.37,6.29999,6.32,350000,4.74631
2014-07-14,6.18,6.36,6.18,6.35001,724400,4.76885
2014-07-11,6.12999,6.24,6.12999,6.23,669400,4.67872
2014-07-10,6.33,6.38,6.09001,6.12999,2225700,4.60362
2014-07-09,6.32,6.38999,6.31,6.35001,259100,4.76885
2014-07-08,6.28,6.38,6.27,6.36,362600,4.77635
2014-07-07,6.50,6.50,6.23,6.27,952400,4.70877
2014-07-04,6.50,6.55,6.44,6.45,318500,4.84394
2014-07-03,6.51,6.51,6.42,6.46,448900,4.85145
2014-07-02,6.38,6.57,6.36,6.51,697600,4.889
2014-07-01,6.42,6.42,6.36,6.40,341300,4.8064
2014-06-30,6.33,6.42999,6.33,6.37,274600,4.78386
2014-06-27,6.42999,6.42999,6.37,6.42,301100,4.82141
2014-06-26,6.19,6.50,6.12999,6.41,1065600,4.8139
2014-06-25,6.20,6.20,6.15,6.19,178900,4.64868
2014-06-24,6.15,6.20,6.14,6.18,510600,4.64118
2014-06-23,6.18,6.23,6.12,6.21,153700,4.6637
2014-06-20,6.15,6.24,6.03999,6.18,309200,4.64118
2014-06-19,6.29,6.29,6.16999,6.18,376000,4.44491
2014-06-18,6.20,6.29,6.20,6.27,280400,4.50964
2014-06-17,6.21,6.25999,6.16999,6.24,285100,4.48806
2014-06-16,6.29,6.34,6.18,6.21,867900,4.46648
2014-06-13,6.12,6.29,6.12,6.25,558700,4.49525
2014-06-12,6.22001,6.22001,6.08,6.15,337400,4.42333
2014-06-11,6.25,6.31,6.20,6.22001,299700,4.47368
2014-06-10,6.19,6.31,6.14,6.29999,533000,4.53121
2014-06-09,6.23,6.24,6.12,6.14,302100,4.41614
2014-06-06,6.08,6.32,6.08,6.20,603200,4.45929
2014-06-05,6.08,6.15,6.05,6.08,193100,4.37298
2014-06-04,6.09001,6.12999,5.99999,6.05,376700,4.35141
2014-06-03,6.19,6.24,6.02,6.02,856000,4.32983
2014-06-02,6.20,6.20,6.20,6.20,000,4.45929
2014-05-30,6.64999,6.68999,6.02,6.20,2914900,4.45929
2014-05-29,6.77999,6.79,6.64,6.68999,339900,4.81172
2014-05-28,6.64999,6.77999,6.64999,6.76,440300,4.86207
2014-05-27,6.72,6.74001,6.66,6.66,466400,4.79015
2014-05-26,6.56,6.72,6.56,6.70,613900,4.81892
2014-05-23,6.70,6.72,6.54,6.58,1478500,4.73261
2014-05-22,6.67,6.74001,6.61001,6.68,670400,4.80453
2014-05-21,6.63,6.68,6.54,6.60,536000,4.74699
2014-05-20,6.64,6.77,6.64,6.66,534400,4.79015
2014-05-19,6.73,6.77,6.60,6.63,509800,4.76857
2014-05-16,6.85,6.85,6.70,6.74001,469000,4.84769
2014-05-15,6.93,6.94,6.77,6.81999,638600,4.90522
2014-05-14,7.00001,7.00001,6.85,6.88,377400,4.94838
2014-05-13,6.99,7.03999,6.94999,6.98,448100,5.0203
2014-05-12,6.99,7.02,6.83,6.99,735800,5.02749
2014-05-09,6.94999,7.03,6.79,6.90,771300,4.96276
2014-05-08,6.88,7.03999,6.88,6.94999,444000,4.99872
2014-05-07,7.02,7.12,6.88,6.90,528100,4.96276
2014-05-06,7.05,7.15,7.00001,7.10,498500,5.10661
2014-05-05,7.10,7.10,6.96,7.02,428400,5.04907
2014-05-02,7.06,7.06,7.06,7.06,000,5.07784
2014-05-01,7.06,7.06,7.06,7.06,000,5.07784
2014-04-30,7.01,7.12,6.94,7.06,564100,5.07784
2014-04-29,6.80,7.03,6.80,7.00001,1533900,5.03469
2014-04-28,6.67,6.93,6.54,6.84,2291100,4.91961
2014-04-25,7.12,7.12,6.71,6.74001,2908800,4.84769
2014-04-24,7.18,7.32,7.11,7.29,575800,5.24326
2014-04-23,7.07999,7.23,7.05,7.16999,827000,5.15695
2014-04-22,7.22,7.35,6.94999,7.07999,1912700,5.09222
2014-04-21,7.49,7.50,7.25,7.25,962600,5.21449
2014-04-18,7.40,7.54,7.39001,7.46,469100,5.36553
2014-04-17,7.59999,7.61,7.40,7.40,1072700,5.32238
2014-04-16,7.55,7.64,7.35,7.63,1530200,5.48781
2014-04-15,7.70,7.71,7.52001,7.58,1185900,5.45184
2014-04-14,7.51,7.72999,7.50,7.68999,1484300,5.53096
2014-04-11,7.59,7.59,7.45,7.51,1284800,5.40149
2014-04-10,7.46,7.78001,7.46,7.59999,2208700,5.46623
2014-04-09,7.48,7.68,7.42,7.51,1734700,5.40149
2014-04-08,7.53,7.53,7.37,7.48,1900000,5.37992
2014-04-07,7.55,7.55,7.55,7.55,000,5.43026
2014-04-04,7.46999,7.58,7.37,7.55,1953800,5.43026
2014-04-03,7.50,7.59,7.38,7.42999,1622900,5.34395
2014-04-02,7.59,7.71,7.37,7.50,2214600,5.3943
2014-04-01,7.20,7.68,7.13001,7.63,4026900,5.48781
2014-03-31,7.01,7.28,6.98,7.22,1567300,5.19292
2014-03-28,7.28,7.28,6.93,7.01,1937900,5.04188
2014-03-27,7.27,7.33,7.18,7.22,1170500,5.19292
2014-03-26,7.10,7.35,7.09,7.27,3113900,5.22888
2014-03-25,7.00001,7.12,6.94999,7.09,693900,5.09942
2014-03-24,7.05,7.07999,6.94,7.01,575900,5.04188
2014-03-21,6.90,7.09,6.88,6.98,746500,5.0203
2014-03-20,7.07,7.18,6.96,6.98,1289800,5.0203
2014-03-19,7.10,7.15,7.01,7.13001,1231500,5.12819
2014-03-18,6.90,7.14,6.90,7.10,2796200,5.10661
2014-03-17,6.76,6.90999,6.75,6.87001,790800,4.94119
2014-03-14,6.80,6.86,6.73,6.81999,885600,4.90522
2014-03-13,6.71,6.88,6.71,6.81,1349100,4.89803
2014-03-12,6.77,6.80,6.61001,6.68,1038500,4.80453
2014-03-11,6.55,6.81,6.55,6.76,1423800,4.86207
2014-03-10,6.81,6.81,6.50,6.51999,1853400,4.68944
2014-03-07,6.70,6.85,6.70,6.81,1743400,4.89803
2014-03-06,6.64999,6.71,6.51999,6.70,1903000,4.81892
2014-03-05,6.68,6.72,6.60,6.64999,958200,4.78295
2014-03-04,6.62,6.77999,6.58,6.64999,1476400,4.78295
2014-03-03,6.63,6.70,6.45,6.62,2028000,4.76138
2014-02-28,6.77,6.77999,6.60,6.64999,3001800,4.78295
2014-02-27,6.73,6.88,6.72,6.79,1739400,4.88365
2014-02-26,6.76,6.76,6.38,6.70,2691200,4.81892
2014-02-25,7.00001,7.10,6.48001,6.80,3085400,4.89084
2014-02-24,6.72,7.00001,6.71,6.98,4632500,5.0203
2014-02-21,6.77999,6.86,6.75,6.77999,1276500,4.87645
2014-02-20,6.79,6.89,6.68999,6.77999,1249400,4.87645
2014-02-19,6.77999,6.83,6.70,6.75,1135900,4.85488
2014-02-18,6.58,6.88,6.54,6.84,2760600,4.91961
2014-02-17,6.42999,6.64,6.41,6.63,1892000,4.76857
2014-02-14,6.59,6.63,6.40,6.44,2742800,4.63191
2014-02-13,6.64,6.66,6.57,6.60,1299700,4.74699
2014-02-12,6.62,6.70,6.58,6.67,919100,4.79734
2014-02-11,6.85,6.85,6.59,6.61001,2307400,4.75418
2014-02-10,6.72,6.94999,6.72,6.83,1259900,4.91242
2014-02-07,6.64,6.90,6.60,6.87001,2042300,4.94119
2014-02-06,6.64,6.64,6.64,6.64,000,4.77576
2014-02-05,6.64,6.64,6.64,6.64,000,4.77576
2014-02-03,6.64,6.64,6.64,6.64,000,4.77576
2014-01-31,6.64,6.64,6.64,6.64,000,4.77576
2014-01-30,6.67,6.67,6.60,6.64,453400,4.77576
2014-01-29,6.59,6.71,6.55,6.67,1375200,4.79734
2014-01-28,6.64999,6.66,6.51999,6.59,934400,4.7398
2014-01-27,6.75,6.80,6.48001,6.67,3708300,4.79734
2014-01-24,6.81999,6.93,6.76,6.81999,1977700,4.90522
2014-01-23,6.66,6.93,6.63,6.87001,3314200,4.94119
2014-01-22,6.68,6.88,6.56,6.66,2352000,4.79015
2014-01-21,6.55,6.81999,6.48001,6.72,2644700,4.8333
2014-01-20,6.51,6.75,6.40,6.50,1726600,4.67506
2014-01-17,6.63,6.64999,6.46,6.58,1408400,4.73261
2014-01-16,6.66,6.80,6.60,6.64999,1624500,4.78295
2014-01-15,6.34,6.81,6.34,6.70,5022700,4.81892
2014-01-14,6.34,6.45,6.24,6.44,2305100,4.63191
2014-01-13,6.20,6.47,6.15,6.38,4217600,4.58875
2014-01-10,6.25,6.40,6.16,6.21,3314600,4.46648
2014-01-09,6.36,6.48001,6.22001,6.35001,6376300,4.56718
2014-01-08,6.15,6.51999,6.14,6.40,7678500,4.60314
2014-01-07,6.10,6.21,5.99,6.15,5191600,4.42333
2014-01-06,5.80,6.25,5.80,6.19,10489700,4.4521
2014-01-03,5.76,5.86999,5.73,5.76,3910600,4.14283
2014-01-02,5.57001,5.77,5.57001,5.75,3034900,4.13564
2014-01-01,5.59,5.59,5.59,5.59,000,4.02056
2013-12-31,5.56,5.60,5.55,5.59,1326700,4.02056
2013-12-30,5.56,5.59,5.54,5.55,484600,3.99178
2013-12-27,5.51999,5.58,5.51999,5.56,1277800,3.99897
2013-12-26,5.50,5.53,5.47999,5.47999,869700,3.94143
2013-12-25,5.40,5.54,5.40,5.50,1715900,3.95582
2013-12-24,5.41,5.45,5.40,5.43,630800,3.90547
2013-12-23,5.42,5.44001,5.38999,5.43,1392800,3.90547
2013-12-20,5.45,5.45,5.41,5.43,1176700,3.90547
2013-12-19,5.46,5.47,5.43,5.43,961200,3.90547
2013-12-18,5.40,5.47999,5.40,5.46,1418400,3.92705
2013-12-17,5.38999,5.43,5.38,5.40,844400,3.8839
2013-12-16,5.41,5.43,5.38999,5.38999,247200,3.8767
2013-12-13,5.40,5.42,5.38999,5.42,278200,3.89828
2013-12-12,5.42,5.42,5.38,5.40,216700,3.8839
2013-12-11,5.42,5.43,5.38,5.41,446800,3.89109
2013-12-10,5.45,5.47,5.42,5.43,738900,3.90547
2013-12-09,5.46,5.51,5.43,5.46,746700,3.92705
2013-12-06,5.42,5.53,5.42,5.47999,905700,3.94143
2013-12-05,5.47,5.47,5.41,5.45,416300,3.91986
2013-12-04,5.44001,5.47,5.42,5.45,641800,3.91986
2013-12-03,5.38999,5.44001,5.37,5.42,205000,3.89828
2013-12-02,5.34999,5.46,5.34999,5.38999,455200,3.8767
2013-11-29,5.45,5.46,5.43,5.46,408300,3.92705
2013-11-28,5.43,5.47,5.41,5.43,521700,3.90547
2013-11-27,5.41,5.42,5.38,5.42,180300,3.89828
2013-11-26,5.44001,5.45,5.38999,5.38999,374800,3.8767
2013-11-25,5.46,5.46,5.43,5.44001,552700,3.91267
2013-11-22,5.47,5.49,5.46,5.46,327000,3.92705
2013-11-21,5.51,5.51,5.43,5.47,280500,3.93424
2013-11-20,5.47999,5.50,5.45,5.47,572400,3.93424
2013-11-19,5.45,5.56,5.45,5.50,1662800,3.95582
2013-11-18,5.43,5.44001,5.42,5.43,910500,3.90547
2013-11-15,5.42,5.45,5.40,5.41,469200,3.89109
2013-11-14,5.38,5.46,5.38,5.41,523800,3.89109
2013-11-13,5.34999,5.43,5.31001,5.43,561100,3.90547
2013-11-12,5.42,5.43,5.37,5.38,136300,3.86951
2013-11-11,5.36,5.41,5.34999,5.40,203600,3.8839
2013-11-08,5.34999,5.43,5.32,5.40,330600,3.8839
2013-11-07,5.34999,5.37,5.32,5.33,573400,3.83355
2013-11-06,5.31001,5.45,5.30,5.40,1590600,3.8839
2013-11-05,5.30,5.33,5.30,5.33,300800,3.83355
2013-11-04,5.30,5.34999,5.30,5.34999,275500,3.84793
2013-11-01,5.32,5.37,5.32,5.34,537600,3.84074
2013-10-31,5.33,5.34,5.29,5.30,395600,3.81197
2013-10-30,5.32,5.34999,5.30,5.34999,429800,3.84793
2013-10-29,5.38,5.38,5.27001,5.30,355700,3.81197
2013-10-28,5.42,5.42,5.33,5.38,196000,3.86951
2013-10-25,5.43,5.43,5.41,5.41,302800,3.89109
2013-10-24,5.38,5.47999,5.36,5.43,633400,3.90547
2013-10-23,5.38,5.42,5.37,5.37,443100,3.86232
2013-10-22,5.32,5.43,5.32,5.41,887600,3.89109
2013-10-21,5.31001,5.37,5.30,5.34,407200,3.84074
2013-10-18,5.30,5.37,5.25,5.36,583900,3.85513
2013-10-17,5.44001,5.45,4.90,5.34,1140000,3.84074
2013-10-16,5.44001,5.45,5.37,5.42,379900,3.89828
2013-10-15,5.34999,5.47,5.32,5.45,1012400,3.91986
2013-10-14,5.38,5.38,5.32,5.34,570900,3.84074
2013-10-11,5.45,5.45,5.30,5.33,957700,3.83355
2013-10-10,5.41,5.46,5.40,5.40,442800,3.8839
2013-10-09,5.47999,5.47999,5.41,5.41,465700,3.89109
2013-10-08,5.58,5.58,5.47999,5.50,536300,3.95582
2013-10-07,5.56,5.56,5.56,5.56,000,3.99897
2013-10-04,5.56,5.56,5.56,5.56,000,3.99897
2013-10-03,5.56,5.56,5.56,5.56,000,3.99897
2013-10-02,5.56,5.56,5.56,5.56,000,3.99897
2013-10-01,5.56,5.56,5.56,5.56,000,3.99897
2013-09-30,5.46,5.57001,5.44001,5.56,929200,3.99897
2013-09-27,5.34999,5.47999,5.34999,5.45,1221200,3.91986
2013-09-26,5.33,5.36,5.28,5.34,577200,3.84074
2013-09-25,5.34,5.36,5.29,5.36,545800,3.85513
2013-09-24,5.34999,5.41,5.28,5.32,1593700,3.82636
2013-09-23,5.58,5.58,5.25,5.25,1870600,3.77601
2013-09-20,5.59,5.59,5.59,5.59,000,4.02056
2013-09-18,5.56,5.60,5.54,5.59,249400,4.02056
2013-09-17,5.60,5.60,5.55,5.55,218400,3.99178
2013-09-16,5.66,5.66,5.57001,5.58,487800,4.01337
2013-09-13,5.63,5.67,5.62,5.63,589200,4.04933
2013-09-12,5.63,5.64999,5.60,5.63,1039500,4.04933
2013-09-11,5.64999,5.64999,5.60,5.60999,800200,4.03494
2013-09-10,5.58,5.60999,5.57001,5.60999,659100,4.03494
2013-09-09,5.51,5.59,5.51,5.58,1155500,4.01337
2013-09-06,5.49,5.55,5.49,5.51,432300,3.96301
2013-09-05,5.54,5.56,5.50,5.51,353200,3.96301
2013-09-04,5.56,5.56,5.53,5.54,252500,3.98459
2013-09-03,5.53,5.57001,5.51999,5.55,370700,3.99178
2013-09-02,5.54,5.60,5.51,5.55,297700,3.99178
2013-08-30,5.57001,5.60,5.53,5.57001,667000,4.00617
2013-08-29,5.51999,5.58,5.51999,5.55,507400,3.99178
2013-08-28,5.58,5.58,5.51,5.54,398900,3.98459
2013-08-27,5.59,5.59,5.53,5.54,345100,3.98459
2013-08-26,5.53,5.56,5.51,5.56,275200,3.99897
2013-08-23,5.51,5.54,5.49,5.51,154900,3.96301
2013-08-22,5.49,5.54,5.49,5.51999,220300,3.9702
2013-08-21,5.54,5.54,5.49,5.51,421900,3.96301
2013-08-20,5.51999,5.57001,5.51999,5.54,251400,3.98459
2013-08-19,5.54,5.55,5.51999,5.54,96400,3.98459
2013-08-16,5.56,5.59,5.49,5.51999,477600,3.9702
2013-08-15,5.55,5.58,5.53,5.56,139800,3.99897
2013-08-14,5.57001,5.63,5.57001,5.57001,496600,4.00617
2013-08-13,5.54,5.58,5.54,5.57001,285700,4.00617
2013-08-12,5.50,5.55,5.49,5.55,547100,3.99178
2013-08-09,5.45,5.50,5.45,5.49,103400,3.94863
2013-08-08,5.49,5.49,5.40,5.46,269900,3.92705
2013-08-07,5.51,5.51999,5.47999,5.47999,212200,3.94143
2013-08-06,5.51,5.53,5.47999,5.51,237900,3.96301
2013-08-05,5.51,5.53,5.49,5.50,237000,3.95582
2013-08-02,5.53,5.54,5.49,5.50,311800,3.95582
2013-08-01,5.42,5.51,5.42,5.47,371000,3.93424
2013-07-31,5.38,5.46,5.36,5.42,687400,3.89828
2013-07-30,5.42,5.42,5.34999,5.38,336100,3.86951
2013-07-29,5.46,5.46,5.36,5.37,553400,3.86232
2013-07-26,5.53,5.54,5.47999,5.49,386800,3.94863
2013-07-25,5.55,5.60,5.53,5.53,449800,3.9774
2013-07-24,5.60999,5.62,5.55,5.55,330300,3.99178
2013-07-23,5.51,5.60999,5.51,5.60,368000,4.02775
2013-07-22,5.54,5.55,5.47999,5.53,817700,3.9774
2013-07-19,5.56,5.62,5.51999,5.54,371300,3.98459
2013-07-18,5.55,5.60,5.51999,5.55,528000,3.99178
2013-07-17,5.58,5.64999,5.57001,5.57001,763700,4.00617
2013-07-16,5.56,5.67,5.50,5.64,717900,4.05652
2013-07-15,5.56,5.60999,5.53,5.58,708400,4.01337
2013-07-12,5.60,5.63,5.55,5.55,563900,3.99178
2013-07-11,5.47999,5.66,5.38999,5.64,1729700,4.05652
2013-07-10,5.36,5.56,5.36,5.47999,421700,3.94143
2013-07-09,5.34999,5.36,5.33,5.36,178300,3.85513
2013-07-08,5.50,5.54,5.30,5.33,1007600,3.83355
2013-07-05,5.55,5.56,5.47999,5.54,616400,3.98459
2013-07-04,5.45,5.59,5.34999,5.59,951200,4.02056
2013-07-03,5.54,5.54,5.34999,5.47,1136700,3.93424
2013-07-02,5.50,5.54,5.47999,5.54,198200,3.98459
2013-07-01,5.42,5.51,5.41,5.50,157200,3.95582
2013-06-28,5.50,5.55,5.37,5.47999,555600,3.94143
2013-06-27,5.55,5.59,5.50,5.50,610700,3.95582
2013-06-26,5.44001,5.50,5.41,5.49,603600,3.94863
2013-06-25,5.41,5.51999,5.19,5.40,1553700,3.8839
2013-06-24,5.63,5.72,5.43,5.47,1621400,3.93424
2013-06-21,5.55,5.73999,5.50,5.73999,563900,4.12844
2013-06-20,5.70001,5.75,5.58,5.58,604800,4.01337
2013-06-19,5.90,5.90,5.69,5.73999,796500,4.12844
2013-06-18,6.22001,6.24,6.15,6.22001,871100,4.10986
2013-06-17,6.20,6.25,6.10,6.22001,671900,4.10986
2013-06-14,6.05,6.19,6.03,6.19,620300,4.09004
2013-06-13,6.20,6.20,5.99999,6.06,1490900,4.00414
2013-06-12,6.20,6.20,6.20,6.20,000,4.09664
2013-06-11,6.20,6.20,6.20,6.20,000,4.09664
2013-06-10,6.20,6.20,6.20,6.20,000,4.09664
2013-06-07,6.24,6.29999,6.16999,6.20,1030700,4.09664
2013-06-06,6.29999,6.31,6.25,6.27,499900,4.1429
2013-06-05,6.25,6.38,6.25,6.31,1464000,4.16933
2013-06-04,6.37,6.40,6.25,6.28,2108600,4.1495
2013-06-03,6.31,6.38,6.31,6.37,1156800,4.20897
2013-05-31,6.38999,6.40,6.36,6.37,977300,4.20897
2013-05-30,6.42999,6.44,6.36,6.40,1207800,4.2288
2013-05-29,6.37,6.45,6.37,6.45,1413100,4.26183
2013-05-28,6.33,6.38,6.28,6.37,1436800,4.20897
2013-05-27,6.40,6.40,6.29999,6.38,1291600,4.21558
2013-05-24,6.20,6.38,6.20,6.38,1748800,4.21558
2013-05-23,6.23,6.29,6.19,6.20,1582300,4.09664
2013-05-22,6.34,6.34,6.22001,6.27,1714700,4.1429
2013-05-21,6.31,6.38,6.25,6.34,1948300,4.18915
