Date,Open,High,Low,Close,Volume,Adj Close
2008-05-30,15.984,16.21801,15.67801,16.00201,1637100,5.21951
2008-05-29,15.768,16.12799,15.66,15.67801,1394800,5.11383
2008-05-28,15.40801,16.12799,15.40801,15.94801,750200,5.20189
2008-05-27,15.46201,15.73201,15.35401,15.64199,672600,5.10208
2008-05-26,16.20,16.20,15.40801,15.42599,1949500,5.03162
2008-05-23,16.416,16.82999,16.23599,16.39799,1472300,5.34867
2008-05-22,16.38001,16.74,16.038,16.23599,1804000,5.29583
2008-05-21,16.578,17.08201,15.58799,16.686,3298600,5.44261
2008-05-20,17.63999,17.982,16.65001,16.686,1795200,5.44261
2008-05-19,17.334,17.73001,16.92001,17.69399,1266100,5.7714
2008-05-16,17.80199,18.27001,17.19001,17.442,4072700,5.6892
2008-05-15,18.27001,18.27001,18.27001,18.27001,000,5.95928
2008-05-14,17.02801,18.306,16.75801,18.27001,4075000,5.95928
2008-05-13,16.92001,17.40601,16.65001,17.02801,2597900,5.55417
2008-05-12,17.09999,17.73001,16.902,17.47799,2104500,5.70094
2008-05-09,17.55,17.712,16.86601,17.40601,2545600,5.67746
2008-05-08,17.09999,17.58599,16.72199,17.58599,2668500,5.73617
2008-05-07,18.05401,18.50399,17.19001,17.226,6845500,5.61875
2008-05-06,17.28,18.09,16.92001,18.00001,5140100,5.87121
2008-05-05,17.28,17.58599,16.86601,17.46001,2960800,5.69508
2008-05-02,17.226,17.226,17.226,17.226,000,5.61875
2008-05-01,17.226,17.226,17.226,17.226,000,5.61875
2008-04-30,16.82999,17.36999,16.75801,17.226,3210800,5.61875
2008-04-29,16.07399,17.604,16.01999,16.88399,3732900,5.50719
2008-04-28,16.146,16.47,15.69599,16.01999,1626300,5.22537
2008-04-25,16.23599,16.99199,16.01999,16.47,3256900,5.37216
2008-04-24,16.20,16.39799,15.66,16.39799,3953500,5.34867
2008-04-23,14.364,15.13801,13.95001,14.904,1639400,4.86136
2008-04-22,14.72399,14.93999,13.69799,14.418,2971800,4.70284
2008-04-21,16.47,16.86601,14.97601,15.20999,1959300,4.96117
2008-04-18,16.20,16.32601,15.47999,15.53399,1364900,5.06685
2008-04-17,16.43401,17.02801,15.984,16.146,1224600,5.26647
2008-04-16,17.36999,17.46001,16.38001,16.578,1504600,5.40738
2008-04-15,16.902,17.55,16.11001,17.53199,2552300,5.71856
2008-04-14,18.17999,18.522,16.902,16.902,2888200,5.51307
2008-04-11,19.224,19.224,18.37801,18.77399,3801000,6.12367
2008-04-10,18.50399,19.08001,17.82,19.062,8258200,6.21761
2008-04-09,17.55,18.90,17.55,18.54001,6093200,6.04735
2008-04-08,17.47799,17.96399,17.19001,17.712,2028900,5.77727
2008-04-07,16.28999,17.73001,16.01999,17.496,1918000,5.70682
2008-04-04,16.55999,16.55999,16.55999,16.55999,000,5.40151
2008-04-03,16.11001,16.77599,15.66,16.55999,1369100,5.40151
2008-04-02,16.74,17.01,15.58799,15.96599,2376000,5.20776
2008-04-01,18.63,18.71999,16.362,16.362,2627400,5.33693
2008-03-31,18.90,19.24201,18.036,18.17999,1142000,5.92992
2008-03-28,18.70201,19.47599,18.198,19.332,1283600,6.30568
2008-03-27,19.79999,20.23199,18.64801,18.738,1738900,6.11193
2008-03-26,20.53801,21.114,20.196,20.32201,1004900,6.6286
2008-03-25,19.89001,20.70001,19.494,20.53801,1346100,6.69905
2008-03-24,20.87999,21.24001,20.088,20.10601,1214900,6.55814
2008-03-21,20.55599,21.25799,20.21401,20.70001,2540900,6.75189
2008-03-20,18.71999,20.98799,18.00001,20.93399,2914400,6.82821
2008-03-19,18.71999,19.42199,18.27001,19.09799,1646300,6.22935
2008-03-18,19.44,20.088,17.712,18.27001,1891400,5.95928
2008-03-17,21.384,21.78001,19.63799,19.67401,1679000,6.41724
2008-03-14,21.61801,22.10401,21.384,21.60,2198200,7.04545
2008-03-13,21.41999,21.60,20.26801,21.52799,2388400,7.02196
2008-03-12,22.75201,22.86001,21.45601,21.56401,1576900,7.03371
2008-03-11,21.87,22.518,21.60,22.32001,1281400,7.2803
2008-03-10,22.49999,23.03999,21.87,22.06799,1485400,7.1981
2008-03-07,23.57999,23.706,22.48201,22.64401,2397600,7.38598
2008-03-06,23.84999,24.57,23.45401,23.56201,4007200,7.68542
2008-03-05,23.30999,23.95799,22.75201,23.922,3562100,7.80284
2008-03-04,24.21001,24.38999,23.13001,23.22,3873000,7.57386
2008-03-03,23.03999,24.408,22.86001,24.192,4518300,7.89091
2008-02-29,22.518,23.30999,22.37401,23.166,3340300,7.55625
2008-02-28,22.82399,23.14799,22.17599,22.44599,2008400,7.32139
2008-02-27,21.88801,22.95,21.88801,22.76999,3109800,7.42708
2008-02-26,21.83401,22.68,20.97001,21.95999,2130200,7.16287
2008-02-25,22.15801,22.518,21.36599,21.41999,1937600,6.98674
2008-02-22,21.68999,22.68,21.60,22.21201,2723600,7.24508
2008-02-21,21.79799,22.26601,21.276,22.14,1966800,7.22159
2008-02-20,22.15801,22.356,21.816,21.94201,2021900,7.15701
2008-02-19,21.87,22.21201,21.78001,22.15801,2260700,7.22746
2008-02-18,21.74399,22.28399,21.47399,22.01399,3597700,7.18049
2008-02-15,20.87999,21.24001,20.304,21.20399,2006500,6.91628
2008-02-14,20.37601,21.06,20.304,20.91601,1651200,6.82235
2008-02-13,20.43001,20.70001,19.83601,20.25,1041500,6.60511
2008-02-12,20.66399,20.66399,20.66399,20.66399,000,6.74015
2008-02-11,20.66399,20.66399,20.66399,20.66399,000,6.74015
2008-02-08,20.66399,20.66399,20.66399,20.66399,000,6.74015
2008-02-07,20.66399,20.66399,20.66399,20.66399,000,6.74015
2008-02-06,20.66399,20.66399,20.66399,20.66399,000,6.74015
2008-02-05,20.79,21.006,20.32201,20.66399,1663200,6.74015
2008-02-04,19.52999,20.844,19.17,20.79,2456400,6.78125
2008-02-01,19.656,19.818,18.00001,18.954,1482200,6.18238
2008-01-31,20.12399,20.25,19.45801,19.602,1040700,6.39375
2008-01-30,20.32201,20.60999,19.25999,19.99801,1917600,6.52292
2008-01-29,19.08001,20.21401,18.93599,19.79999,1723500,6.45833
2008-01-28,21.006,21.14999,18.954,18.98999,3273900,6.19412
2008-01-25,21.114,21.87,20.77199,21.06,2526100,6.86932
2008-01-24,20.60999,21.20399,20.358,20.952,2797000,6.83409
2008-01-23,19.69199,20.79,19.09799,20.628,2841600,6.72841
2008-01-22,21.68999,21.708,19.67401,19.67401,3374100,6.41724
2008-01-21,23.07601,23.22,21.61801,21.85199,2966500,7.12765
2008-01-18,22.98599,23.50801,22.59001,23.07601,2909400,7.52689
2008-01-17,23.94001,24.57,21.95999,22.842,4475800,7.45056
2008-01-16,24.894,25.11,23.94001,24.11999,4421500,7.86742
2008-01-15,24.75001,25.34401,24.75001,25.14599,3678100,8.20208
2008-01-14,24.84,25.65,24.84,24.894,4841600,8.11988
2008-01-11,26.26201,26.37001,25.02001,25.25399,5302700,8.2373
2008-01-10,26.082,27.27,25.38,26.47801,8320800,8.63655
2008-01-09,24.85801,25.73999,24.48001,25.73999,4808300,8.39583
2008-01-08,25.83001,25.84799,24.49799,24.71399,5204700,8.06117
2008-01-07,24.96601,25.704,24.92999,25.56001,4673200,8.33712
2008-01-04,25.326,25.90199,24.91201,24.92999,4427900,8.13162
2008-01-03,24.948,25.41599,24.48001,25.218,4830800,8.22556
2008-01-02,24.354,25.38,24.138,24.96601,4176500,8.14337
2008-01-01,24.354,24.354,24.354,24.354,000,7.94375
2007-12-31,24.354,24.354,24.354,24.354,000,7.94375
2007-12-28,24.58801,25.07401,23.94001,24.354,5223600,7.94375
2007-12-27,24.84,25.14599,24.49799,24.60599,4654200,8.02594
2007-12-26,24.084,24.98399,23.99401,24.84,6430000,8.10227
2007-12-25,23.45401,24.57,23.45401,24.084,5203100,7.85568
2007-12-24,23.84999,23.95799,23.41799,23.45401,5185900,7.65019
2007-12-21,22.82399,23.84999,22.82399,23.63399,3946500,7.7089
2007-12-20,22.87799,23.18401,22.626,23.112,3028800,7.53863
2007-12-19,22.464,23.274,21.924,22.842,3679700,7.45056
2007-12-18,23.166,23.30999,21.978,22.14,3222800,7.22159
2007-12-17,23.598,23.76,23.03999,23.23801,3721800,7.57973
2007-12-14,22.32001,23.36399,21.88801,23.30999,4430600,7.60321
2007-12-13,23.03999,23.52599,22.49999,22.53601,4478800,7.35076
2007-12-12,23.40001,24.28199,23.22,23.274,6369500,7.59147
2007-12-11,23.03999,25.19999,22.49999,24.06599,12662400,7.8498
2007-12-10,22.05001,23.57999,22.05001,23.34601,11000200,7.61496
2007-12-07,21.546,22.22999,21.45601,21.87,5209400,7.13352
2007-12-06,21.114,21.95999,20.66399,21.67201,6295600,7.06894
2007-12-05,21.34801,21.63599,20.87999,21.18601,4677600,6.91042
2007-12-04,21.14999,22.086,20.412,21.708,7371600,7.08068
2007-12-03,21.87,22.44599,20.196,21.47399,7344200,7.00435
2007-11-30,20.23199,22.53601,19.818,21.87,12156300,7.13352
2007-11-29,19.44,21.13201,19.09799,20.66399,13962100,6.74015
2007-11-28,17.982,19.74599,17.982,19.74599,12578900,6.44071
2007-11-27,17.58599,17.96399,17.46001,17.94601,1347200,5.8536
2007-11-26,17.83801,18.23399,17.56801,17.63999,2224200,5.75378
2007-11-23,17.31599,17.78401,17.09999,17.67601,1170100,5.76553
2007-11-22,18.144,18.36,17.28,17.442,1428400,5.6892
2007-11-21,18.738,18.82799,18.00001,18.09,1736700,5.90057
2007-11-20,18.71999,18.90,18.576,18.71999,2689900,6.10605
2007-11-19,18.39599,18.86401,18.198,18.684,1914900,6.09432
2007-11-16,17.982,18.63,17.46001,18.306,2906800,5.97102
2007-11-15,17.80199,18.43201,17.63999,18.10801,2662300,5.90644
2007-11-14,17.15399,17.982,17.15399,17.96399,3304100,5.85946
2007-11-13,17.13601,17.82,16.88399,17.28,2114400,5.63636
2007-11-12,17.74799,17.74799,16.82999,17.13601,1804800,5.58939
2007-11-09,17.55,18.17999,17.47799,17.74799,1851400,5.78901
2007-11-08,18.28799,18.44999,17.658,17.712,1287300,5.77727
2007-11-07,18.71999,18.792,17.96399,18.306,1451400,5.97102
2007-11-06,18.50399,19.062,18.50399,18.54001,1625000,6.04735
2007-11-05,18.10801,18.63,17.90999,18.468,1446700,6.02386
2007-11-02,18.00001,18.522,17.83801,18.252,1807000,5.95341
2007-11-01,19.386,19.386,18.32401,18.34199,2039100,5.98276
2007-10-31,18.81001,19.69199,18.71999,19.42199,2791600,6.33503
2007-10-30,18.792,18.954,17.96399,18.81001,2477400,6.13542
2007-10-29,17.83801,18.90,17.83801,18.77399,1526100,6.12367
2007-10-26,18.00001,18.70201,17.46001,17.82,2008200,5.8125
2007-10-25,20.16001,20.33999,18.198,18.198,3435800,5.93579
2007-10-24,20.60999,21.24001,20.16001,20.21401,1886800,6.59337
2007-10-23,20.06999,20.844,19.85399,20.33999,1771100,6.63446
2007-10-22,21.68999,21.88801,20.358,20.39399,2117400,6.65208
2007-10-19,21.51001,22.14,21.51001,21.63599,1938600,7.05719
2007-10-18,21.88801,22.39199,21.34801,21.384,2654400,6.975
2007-10-17,22.32001,22.41,21.816,21.88801,2895800,7.13939
2007-10-16,22.14,22.98599,21.924,22.302,3347800,7.27443
2007-10-15,23.382,23.706,21.60,21.924,8254300,7.15113
2007-10-12,24.76799,25.36199,22.39199,23.76,9645700,7.75
2007-10-11,26.46,26.46,24.65999,24.87599,3662000,8.11401
2007-10-10,26.64001,27.35991,25.65,25.866,4336900,8.43693
2007-10-09,25.45201,27.12609,25.056,26.80201,7740700,8.74223
2007-10-08,25.164,26.19,25.164,25.45201,5432400,8.30189
2007-10-05,25.056,25.056,25.056,25.056,000,8.17272
2007-10-04,25.056,25.056,25.056,25.056,000,8.17272
2007-10-03,25.056,25.056,25.056,25.056,000,8.17272
2007-10-02,25.056,25.056,25.056,25.056,000,8.17272
2007-10-01,25.056,25.056,25.056,25.056,000,8.17272
2007-09-28,24.48001,25.704,24.48001,25.056,3527700,8.17272
2007-09-27,25.056,25.52399,24.30,24.462,2434900,7.97897
2007-09-26,25.56001,26.244,24.65999,24.80401,3025900,8.09053
2007-09-25,25.02001,27.00,25.02001,25.38,6515800,8.2784
2007-09-24,25.19999,25.45201,24.31801,24.98399,3578000,8.14924
2007-09-21,25.83001,25.88401,24.11999,25.25399,5423200,8.2373
2007-09-20,26.00999,26.37001,25.23601,25.88401,5618500,8.4428
2007-09-19,25.326,26.22599,24.64201,25.95599,6589700,8.46628
2007-09-18,26.37001,26.37001,25.02001,25.326,10657300,8.26079
2007-09-17,22.68,25.596,22.626,25.596,11303300,8.34886
2007-09-14,22.93199,23.34601,22.68,23.274,6419600,7.59147
2007-09-13,21.88801,23.382,21.60,22.98599,5635800,7.49753
2007-09-12,21.29401,22.14,20.87999,21.924,4450600,7.15113
2007-09-11,23.83201,24.48001,21.438,21.47399,6353900,7.00435
2007-09-10,22.86001,24.21001,22.356,23.79599,5898200,7.76174
2007-09-07,24.11999,24.30,23.03999,23.14799,8437100,7.55037
2007-09-06,24.28199,25.02001,23.598,24.33599,6894800,7.93787
2007-09-05,22.01399,24.87599,22.01399,24.42601,12120400,7.96723
2007-09-04,23.30999,23.74199,22.41,22.60799,11212400,7.37424
2007-09-03,22.49999,23.88601,21.79799,23.88601,17119400,7.7911
2007-08-31,21.654,23.13001,21.654,21.708,20303300,7.08068
2007-08-30,19.15199,21.02401,19.04399,21.02401,10989800,6.85758
2007-08-29,19.08001,19.602,18.792,19.116,4345900,6.23522
2007-08-28,20.32201,20.32201,19.09799,19.47599,6701000,6.35265
2007-08-27,20.16001,20.79,20.06999,20.43001,8060500,6.66383
2007-08-24,20.52,20.79,19.872,20.12399,8862900,6.56401
2007-08-23,20.79,20.87999,19.83601,20.48401,18101400,6.68144
2007-08-22,18.36,20.26801,18.09,20.26801,19724900,6.61098
2007-08-21,18.28799,18.54001,17.96399,18.43201,4742600,6.01212
2007-08-20,17.766,18.61199,17.73001,18.28799,6052600,5.96515
2007-08-17,17.69399,17.85599,17.47799,17.55,2671600,5.72443
2007-08-16,17.46001,17.712,17.19001,17.69399,2336900,5.7714
2007-08-15,18.00001,18.09,16.92001,17.46001,3060900,5.69508
2007-08-14,17.63999,17.928,17.36999,17.874,2771100,5.83011
2007-08-13,16.92001,17.78401,16.77599,17.62201,3219800,5.74792
2007-08-10,17.67601,17.73001,16.72199,17.01,3859600,5.54829
2007-08-09,17.46001,18.09,17.46001,17.658,2901300,5.75966
2007-08-08,17.982,17.982,17.19001,17.58599,4548500,5.73617
2007-08-07,18.64801,18.64801,18.00001,18.10801,5638900,5.90644
2007-08-06,18.70201,18.86401,18.17999,18.738,5284600,6.11193
2007-08-03,18.90,19.062,18.28799,18.70201,5693500,6.10019
2007-08-02,18.32401,18.93599,18.00001,18.77399,7419900,6.12367
2007-08-01,19.25999,19.58399,17.73001,17.90999,13093100,5.84185
2007-07-31,19.58399,20.466,18.91801,19.08001,26610300,6.22348
2007-07-30,17.67601,18.61199,17.63999,18.61199,5309600,6.07083
2007-07-27,16.05601,17.24401,15.84001,16.92001,7372600,5.51894
2007-07-26,15.822,16.146,15.69599,16.05601,4245000,5.23712
2007-07-25,15.19201,15.85799,15.19201,15.80399,3423200,5.15492
2007-07-24,15.39,15.66,15.12,15.30001,3916800,4.99053
2007-07-23,14.77799,15.40801,14.76001,15.336,4782100,5.00227
2007-07-20,14.32801,14.83199,14.31,14.742,2993100,4.80852
2007-07-19,14.23799,14.45399,14.12999,14.31,1142100,4.66761
2007-07-18,14.23799,14.58,13.85999,14.364,2012900,4.68523
2007-07-17,14.22001,14.526,14.094,14.38201,1341400,4.6911
2007-07-16,14.61599,14.81401,14.12999,14.22001,1785400,4.63826
2007-07-13,14.688,14.72399,14.27401,14.50799,1416000,4.73219
2007-07-12,14.49001,14.83199,14.31,14.72399,2543700,4.80265
2007-07-11,14.39999,14.61599,14.256,14.49001,2341400,4.72633
2007-07-10,14.59801,14.65201,13.96799,14.418,4007800,4.70284
2007-07-09,14.04,14.88599,13.932,14.65201,4334500,4.77917
2007-07-06,13.15799,14.094,13.10399,14.04,2894200,4.57954
2007-07-05,13.85999,13.85999,13.14001,13.21199,2470200,4.30946
2007-07-04,14.07599,14.34599,13.85999,13.878,1731700,4.5267
2007-07-03,14.12999,14.31,13.78801,14.256,2665700,4.65
2007-07-02,13.58999,14.11201,13.392,14.05801,2370200,4.58542
2007-06-29,13.48199,14.364,13.23,13.608,3720400,4.43863
2007-06-28,14.93999,15.26399,13.662,13.68001,3747200,4.46212
2007-06-27,14.81401,15.39,14.39999,15.10199,4051900,4.92594
2007-06-26,14.04,14.86801,13.824,14.83199,4351800,4.83787
2007-06-25,15.84001,16.01999,14.29199,14.29199,4939400,4.66174
2007-06-22,17.40601,17.42399,15.64199,15.876,5956700,5.17841
2007-06-21,16.72199,17.36999,16.38001,17.29801,7141900,5.64224
2007-06-20,17.442,17.74799,16.686,16.75801,6671500,5.4661
2007-06-19,17.334,17.658,17.09999,17.604,9852800,5.74204
2007-06-18,16.74,17.55,16.47,17.334,10675500,5.65397
2007-06-15,16.72199,16.956,16.12799,16.39799,5019300,5.34867
2007-06-14,17.04599,17.28,16.47,16.686,6263700,5.44261
2007-06-13,16.74,17.388,16.65001,17.28,8350800,5.63636
2007-06-12,16.66799,16.81201,15.336,16.65001,7421600,5.43087
2007-06-11,16.20,16.81201,16.16401,16.45199,6928400,5.36628
2007-06-08,16.32601,16.65001,16.01999,16.308,7425500,5.31932
2007-06-07,15.51601,16.38001,15.51601,16.34399,10583600,5.33106
2007-06-06,15.30001,15.78601,14.688,15.30001,7873100,4.99053
2007-06-05,14.04,15.42599,13.284,15.26399,9210700,4.97878
2007-06-04,16.11001,16.38001,14.472,14.472,8223500,4.72045
2007-06-01,17.90999,18.32401,16.07399,16.07399,7561900,5.24299
2007-05-31,18.54001,18.91801,17.28,17.85599,9504700,5.82424
2007-05-30,19.83601,20.844,19.20599,19.20599,9917000,6.26458
2007-05-29,20.70001,21.384,20.23199,21.33,10970700,6.95738
2007-05-28,20.53801,21.14999,20.44799,20.682,7756100,6.74602
2007-05-25,20.034,20.59201,19.99801,20.358,7108200,6.64034
2007-05-24,21.09599,21.18601,19.72801,19.99801,8559700,6.52292
2007-05-23,20.33999,21.41999,20.088,21.02401,11326200,6.76687
2007-05-22,19.83601,20.66399,19.656,20.33999,16466900,6.54671
2007-05-21,18.144,20.25,17.96399,19.818,13295400,6.3787
2007-05-18,18.63,19.02601,18.50399,18.88199,8350100,6.07743
2007-05-17,18.23399,18.66599,18.21601,18.63,5721000,5.99632
2007-05-16,17.82,18.252,17.47799,18.198,6089600,5.85728
2007-05-15,18.81001,19.02601,17.82,17.89201,7096600,5.75879
2007-05-14,18.54001,19.18801,18.198,18.846,5948900,6.06584
2007-05-11,18.81001,18.90,18.17999,18.70201,6234800,6.0195
2007-05-10,18.98999,19.224,18.63,19.008,7460600,6.11799
2007-05-09,18.97201,19.44,18.17999,18.97201,14812200,6.1064
2007-05-08,17.982,18.61199,17.982,18.54001,8319300,5.96736
2007-05-07,17.334,17.94601,17.31599,17.766,000,5.71823
2007-05-04,17.334,17.94601,17.31599,17.766,000,5.71823
2007-05-03,17.334,17.94601,17.31599,17.766,000,5.71823
2007-05-02,17.334,17.94601,17.31599,17.766,000,5.71823
2007-05-01,17.334,17.94601,17.31599,17.766,000,5.71823
2007-04-30,17.334,17.94601,17.31599,17.766,6902300,5.71823
2007-04-27,17.94601,17.982,17.36999,17.496,5131100,5.63133
2007-04-26,17.90999,17.982,17.56801,17.94601,6033800,5.77617
2007-04-25,18.144,18.252,17.388,17.85599,8088400,5.7472
2007-04-24,17.874,18.522,17.63999,18.09,8426700,5.82251
2007-04-23,17.28,17.82,17.19001,17.69399,7576800,5.69505
2007-04-20,16.34399,17.13601,16.34399,17.04599,8792500,5.48649
2007-04-19,16.70401,17.334,15.66,16.01999,13257700,5.15625
2007-04-18,16.34399,16.82999,16.092,16.686,7715900,5.37062
2007-04-17,16.11001,16.308,15.67801,16.308,8889700,5.24895
2007-04-16,15.62401,16.092,15.62401,16.05601,6482600,5.16785
2007-04-13,16.01999,16.362,15.47999,15.62401,9721000,5.0288
2007-04-12,15.62401,15.62401,15.62401,15.62401,000,5.0288
2007-04-11,15.46201,15.714,15.20999,15.62401,6943300,5.0288
2007-04-10,15.67801,15.73201,15.03001,15.46201,7029300,4.97666
2007-04-09,15.30001,15.91199,15.20999,15.714,8512600,5.05777
2007-04-06,14.796,15.984,14.76001,15.282,10692100,4.91872
2007-04-05,14.77799,15.04799,14.688,14.904,5337600,4.79706
2007-04-04,14.85,14.93999,14.61599,14.77799,6292300,4.7565
2007-04-03,14.256,15.15599,14.256,14.92201,8862100,4.80285
2007-04-02,13.95001,14.256,13.85999,14.23799,3816200,4.58269
2007-03-30,13.69799,14.094,13.53599,13.91399,4152800,4.47841
2007-03-29,14.39999,14.742,13.716,13.75199,7521100,4.42627
2007-03-28,14.86801,14.93999,13.78801,14.39999,9706500,4.63483
2007-03-27,14.77799,14.904,14.418,14.76001,7130000,4.75071
2007-03-26,14.32801,14.88599,14.31,14.742,10912500,4.74491
2007-03-23,14.05801,14.31,13.716,14.256,7349600,4.58849
2007-03-22,14.22001,14.50799,14.11201,14.16601,8373200,4.55952
2007-03-21,14.12999,14.39999,13.96799,14.202,5912400,4.57111
2007-03-20,13.85999,14.22001,13.78801,14.12999,5423300,4.54793
2007-03-19,13.50,13.986,13.338,13.80599,6463400,4.44365
2007-03-16,14.18399,14.418,13.85999,14.04,12645500,4.51897
2007-03-15,13.77,14.31,13.77,14.02199,7677600,4.51317
2007-03-14,14.02199,14.02199,13.50,13.75199,7030800,4.42627
2007-03-13,14.11201,14.11201,13.77,14.11201,9101300,4.54214
2007-03-12,14.18399,14.31,13.95001,14.23799,28518500,4.58269
2007-03-09,12.88799,14.12999,12.76201,14.12999,18601400,4.54793
2007-03-08,12.77999,13.014,12.67199,12.852,4144900,4.13659
2007-03-07,12.582,12.77999,12.43801,12.77999,4559000,4.11342
2007-03-06,12.60001,12.72599,12.23999,12.54601,3851800,4.0381
2007-03-05,12.96,13.014,12.204,12.54601,8950000,4.0381
2007-03-02,12.744,13.30201,12.69,13.03201,18073400,4.19453
2007-03-01,12.29399,12.88799,12.13199,12.474,17628500,4.01493
2007-02-28,11.03401,12.11401,11.03401,12.11401,8739800,3.89906
2007-02-27,12.23999,12.34799,10.99799,11.016,10427600,3.54565
2007-02-26,11.64599,12.366,11.502,12.204,6804000,3.92802
2007-02-23,11.61,12.00601,11.53799,11.59199,000,3.73104
2007-02-22,11.61,12.00601,11.53799,11.59199,000,3.73104
2007-02-21,11.61,12.00601,11.53799,11.59199,000,3.73104
2007-02-20,11.61,12.00601,11.53799,11.59199,000,3.73104
2007-02-19,11.61,12.00601,11.53799,11.59199,000,3.73104
2007-02-16,11.61,12.00601,11.53799,11.59199,5735500,3.73104
2007-02-15,11.394,11.62801,11.34,11.61,4320000,3.73684
2007-02-14,11.30401,11.42999,11.25001,11.34,4507900,3.64993
2007-02-13,11.30401,11.42999,11.14201,11.32199,3771400,3.64414
2007-02-12,10.88999,11.32199,10.854,11.286,5021100,3.63255
2007-02-09,10.80,10.94399,10.71001,10.854,3690000,3.49351
2007-02-08,10.61999,11.016,10.56599,10.83599,5745000,3.48771
2007-02-07,10.584,10.65601,10.44001,10.584,3007000,3.40661
2007-02-06,10.33201,10.56599,10.29599,10.54801,2702900,3.39502
2007-02-05,10.044,10.33201,10.044,10.26,2543500,3.30232
2007-02-02,10.24199,10.51199,10.044,10.06201,3629800,3.2386
2007-02-01,10.13399,10.34999,9.91799,10.24199,3953200,3.29653
2007-01-31,10.61999,10.78199,10.22401,10.24199,6029600,3.29653
2007-01-30,10.638,10.94399,10.51199,10.67399,6508900,3.43557
2007-01-29,10.314,10.72799,10.07999,10.65601,6057900,3.42978
2007-01-26,10.22401,10.368,9.84601,10.206,4975400,3.28494
2007-01-25,10.854,10.87201,10.24199,10.26,6630300,3.30232
2007-01-24,10.40399,10.98001,10.29599,10.72799,8366600,3.45295
2007-01-23,10.54801,10.56599,10.044,10.422,7397500,3.35446
2007-01-22,10.26,10.44001,10.17001,10.40399,8754700,3.34867
2007-01-19,9.90001,10.22401,9.80999,10.11601,6890400,3.25598
2007-01-18,9.48599,9.97199,9.48599,9.882,6104800,3.18066
2007-01-17,9.68401,9.97199,9.43199,9.46801,6847500,3.04741
2007-01-16,9.52201,9.68401,9.37799,9.68401,4937400,3.11693
2007-01-15,9.14401,9.504,9.14401,9.48599,3354700,3.0532
2007-01-12,9.43199,9.57601,9.18,9.19801,4063700,2.96051
2007-01-11,9.558,9.79201,9.46801,9.48599,5346100,3.0532
2007-01-10,9.36001,9.63001,9.234,9.57601,5492100,3.08217
2007-01-09,9.396,9.43199,9.288,9.36001,4016900,3.01265
2007-01-08,9.10799,9.41401,9.09001,9.36001,5472100,3.01265
2007-01-05,8.78399,9.14401,8.78399,9.10799,3163700,2.93153
2007-01-04,8.82001,8.964,8.78399,8.87401,2489800,2.85622
2007-01-03,8.87401,8.87401,8.72999,8.82001,000,2.83884
2007-01-02,8.87401,8.87401,8.72999,8.82001,000,2.83884
2007-01-01,8.87401,8.87401,8.72999,8.82001,000,2.83884
2006-12-29,8.87401,8.87401,8.72999,8.82001,2438500,2.83884
2006-12-28,8.99999,8.99999,8.71201,8.748,1994900,2.81566
2006-12-27,8.99999,9.09001,8.89199,8.99999,1739200,2.89677
2006-12-26,9.09001,9.09001,8.87401,8.964,1537900,2.88519
2006-12-25,9.03601,9.14401,8.99999,9.018,2189000,2.90257
2006-12-22,8.99999,9.19801,8.94599,9.03601,1608400,2.90836
2006-12-21,9.072,9.26999,8.99999,9.09001,4121100,2.92574
2006-12-20,8.92801,9.09001,8.82001,9.072,3050600,2.91995
2006-12-19,8.964,9.018,8.76601,8.91,1948200,2.86781
2006-12-18,8.87401,8.98201,8.856,8.964,2288300,2.88519
2006-12-15,8.89199,8.94599,8.802,8.89199,1473600,2.86201
2006-12-14,8.802,8.89199,8.72999,8.87401,1441500,2.85622
2006-12-13,8.78399,8.856,8.694,8.78399,1025900,2.82725
2006-12-12,8.76601,8.856,8.71201,8.78399,943500,2.82725
2006-12-11,8.72999,8.82001,8.64,8.802,1054700,2.83304
2006-12-08,8.856,8.91,8.65801,8.65801,1766000,2.7867
2006-12-07,8.964,9.072,8.91,8.964,2423300,2.88519
2006-12-06,9.26999,9.26999,8.83799,8.99999,2792400,2.89677
2006-12-05,9.10799,9.30601,9.09001,9.16199,3221300,2.94891
2006-12-04,8.99999,9.19801,8.964,9.09001,2995900,2.92574
2006-12-01,8.94599,9.14401,8.83799,9.018,3658000,2.90257
2006-11-30,8.78399,8.92801,8.76601,8.91,2390000,2.86781
2006-11-29,8.76601,8.82001,8.64,8.802,1470500,2.83304
2006-11-28,8.83799,8.87401,8.748,8.78399,1303900,2.82725
2006-11-27,8.82001,8.87401,8.72999,8.856,1548700,2.85043
2006-11-24,8.72999,8.82001,8.62199,8.78399,1694400,2.82725
2006-11-23,8.65801,8.78399,8.60401,8.72999,1448200,2.80987
2006-11-22,8.62199,8.76601,8.60401,8.67599,1240200,2.79249
2006-11-21,8.67599,8.67599,8.51399,8.62199,802700,2.77511
2006-11-20,8.78399,8.802,8.60401,8.67599,925700,2.79249
2006-11-17,8.56799,8.87401,8.56799,8.748,1714700,2.81566
2006-11-16,8.72999,8.78399,8.60401,8.60401,1359400,2.76932
2006-11-15,8.60401,8.694,8.51399,8.694,1033100,2.79828
2006-11-14,8.55001,8.62199,8.45999,8.60401,869600,2.76932
2006-11-13,8.72999,8.82001,8.424,8.49601,1246700,2.73456
