Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,19.5584,19.8448,19.41072,19.56768,15330100,10.8801
2011-10-31,19.75248,20.02944,19.59536,19.80784,17682900,11.01363
2011-10-28,19.68768,19.81696,19.28144,19.7616,25446100,10.98792
2011-10-27,19.9464,20.20496,19.30,19.40144,25257200,10.78766
2011-10-26,19.83552,20.46352,19.54,20.02016,33636000,11.13169
2011-10-25,19.1152,20.25104,18.9952,20.11248,31069100,11.18302
2011-10-24,18.68128,19.10592,17.75776,19.06912,17408600,10.60289
2011-10-21,18.4688,19.04144,18.39488,18.62576,10749300,10.35637
2011-10-20,18.76432,18.76432,18.20096,18.42272,10849500,10.24347
2011-10-19,18.91216,19.10592,18.4504,18.8752,12346600,10.49506
2011-10-18,19.6232,19.75248,18.74592,18.792,17689900,10.4488
2011-10-17,20.408,20.43584,19.72464,19.92784,20272100,11.08036
2011-10-14,19.92784,20.41728,19.77088,20.24176,23317600,11.2549
2011-10-13,19.30,20.26032,19.18912,19.93712,27038100,11.08552
2011-10-12,18.33024,19.44768,17.97936,19.41072,24568200,10.79282
2011-10-11,19.4384,19.66928,18.2656,18.51504,19714100,10.29481
2011-10-10,19.53072,19.66928,18.92128,18.93984,11417700,10.531
2011-09-30,19.67856,19.85392,19.10592,19.35536,16025000,10.76204
2011-09-29,20.2696,20.62048,19.48464,19.60464,24354200,10.90065
2011-09-28,22.9936,23.0584,20.76816,20.78672,38603300,11.55791
2011-09-27,23.22448,23.5016,22.48576,22.81824,19626000,12.68749
2011-09-26,23.21536,23.65856,22.91984,23.11376,14545300,12.8518
2011-09-23,22.72592,23.87088,22.57808,23.43696,22748500,13.03151
2011-09-22,24.09264,24.18496,23.1784,23.28,25485200,12.94424
2011-09-21,23.1784,24.72976,22.90128,24.4528,33944900,13.59634
2011-09-20,23.1784,23.5016,22.532,23.31696,20263700,12.96479
2011-09-19,23.31696,23.98176,23.25232,23.40,22571300,13.01096
2011-09-16,23.1784,23.43696,23.00288,23.0584,11552700,12.82102
2011-09-15,23.5016,23.5016,22.9936,23.03056,15636100,12.80554
2011-09-14,23.26144,23.44624,22.76288,23.43696,16811500,13.03151
2011-09-13,23.64016,23.88944,22.88288,23.06752,23793200,12.82609
2011-09-09,24.5912,25.07136,23.78784,24.13872,14958600,13.42171
2011-09-08,25.32992,25.48704,24.51728,24.54512,20009300,13.64767
2011-09-07,24.24032,25.26528,24.21264,25.2376,26451900,14.03271
2011-09-06,23.49232,24.1664,23.36304,23.89872,11412700,13.28826
2011-09-05,24.24032,24.37888,23.68624,23.71392,12410000,13.18551
2011-09-02,24.18496,24.63744,24.028,24.54512,11436900,13.64767
2011-09-01,25.12688,25.16384,24.03712,24.34192,13520300,13.53469
2011-08-31,25.24688,25.4408,24.86832,24.95136,12967500,13.87355
2011-08-30,26.16112,26.38272,25.30224,25.3208,19596300,14.07897
2011-08-29,25.94864,26.26272,25.39456,26.04112,32127100,14.47949
2011-08-26,25.39456,26.21648,25.25616,26.02256,28274400,14.46916
2011-08-25,24.55424,25.5424,24.388,25.48704,27323400,14.1714
2011-08-24,24.72976,24.88672,24.2496,24.29568,13794600,13.50898
2011-08-23,24.12032,24.52656,24.03712,24.44352,13864500,13.59118
2011-08-22,23.57552,24.4896,23.57552,24.00016,18540700,13.34466
2011-08-19,23.33536,23.7232,23.00288,23.58464,19807300,13.11362
2011-08-18,24.62816,24.84976,24.00944,24.05568,14379200,13.37553
2011-08-17,24.95136,25.08064,24.42496,24.50816,18111700,13.62712
2011-08-16,25.68096,25.764,25.02528,25.08992,20763700,13.9506
2011-08-12,25.81936,25.83792,25.05296,25.29312,24456000,14.06358
2011-08-11,23.87088,25.27456,23.64928,25.20992,25298800,14.01732
2011-08-10,24.98832,25.63472,24.4712,24.72048,36304400,13.74518
2011-08-09,23.54768,24.84976,22.91056,24.4528,29141600,13.59634
2011-08-08,26.17952,26.4936,24.08336,24.46192,36796100,13.60141
2011-08-05,26.59504,27.51856,26.36416,26.76128,23336400,14.87991
2011-08-04,26.8168,28.10032,26.8168,27.74944,30483600,15.42935
2011-08-03,26.94608,27.31536,26.65056,26.77056,20452200,14.88507
2011-08-02,28.14656,28.2296,27.0568,27.38928,24655100,15.22909
2011-08-01,28.3312,29.20848,28.18336,28.51584,20920700,15.85549
2011-07-29,28.07264,28.94992,27.888,28.46976,16378800,15.82987
2011-07-28,28.61744,28.88528,27.89712,28.22032,16157900,15.69117
2011-07-27,28.41424,29.04224,27.7032,28.98688,18831100,16.1174
2011-07-26,28.59904,28.8576,28.31264,28.50656,10289400,15.85033
2011-07-25,29.87328,30.19648,28.4512,28.63584,24954300,15.92221
2011-07-22,29.55008,30.24272,29.45776,29.80864,19376700,16.57432
2011-07-21,29.34704,29.81792,29.23616,29.51312,14456000,16.41
2011-07-20,30.03024,30.2888,29.23616,29.46704,20199600,16.38438
2011-07-19,29.71632,30.3904,29.47616,29.89184,29415000,16.62058
2011-07-18,30.48288,30.64896,29.624,29.80864,43001300,16.57432
2011-07-15,30.99072,31.38768,30.63984,30.80592,23057100,17.12883
2011-07-14,31.79408,31.99728,30.93536,31.09232,31161900,17.28807
2011-07-13,31.4616,32.12656,31.28624,31.89568,27867600,17.73476
2011-07-12,30.94448,31.51712,30.36272,31.38768,29951800,17.4523
2011-07-11,31.11072,31.58176,30.93536,31.29536,22640800,17.40097
2011-07-08,32.08032,32.08032,30.65824,30.92608,40319200,17.19564
2011-07-07,32.32048,32.57904,31.5632,31.988,36861200,17.78609
2011-07-06,32.96688,34.16736,31.60016,32.20032,89581600,17.90415
2011-07-05,30.4736,32.49584,30.39968,31.28624,49814500,17.3959
2011-07-04,29.744,30.64896,29.66096,30.38128,28628000,16.89272
2011-07-01,30.01184,30.4736,29.55008,29.6424,25529500,16.48188
2011-06-30,28.8576,30.38128,28.8576,29.97488,32600000,16.66675
2011-06-29,28.72832,29.76256,28.37728,28.92224,33428000,16.08146
2011-06-28,29.08848,29.08848,28.3312,28.756,18180900,15.98902
2011-06-27,28.60816,29.36544,28.23888,28.63584,28056300,15.92221
2011-06-24,27.7032,29.1808,27.50928,28.70976,50338900,15.96331
2011-06-23,26.392,28.03568,26.15184,27.8232,49395700,15.47036
2011-06-22,25.46848,26.90912,25.2376,26.3088,23674000,14.62832
2011-06-21,26.12416,26.25344,24.37888,25.45936,22463800,14.15601
2011-06-20,25.93024,26.13344,25.40384,25.8656,13590400,14.38189
2011-06-17,26.77056,26.80752,25.97648,26.19808,15102800,14.56676
2011-06-16,26.36416,26.8536,26.33648,26.59504,21748700,14.78748
2011-06-15,27.56464,28.80208,27.14912,27.2784,36492000,15.16744
2011-06-14,27.19536,27.62944,27.06608,27.41696,22208000,15.24448
2011-06-13,26.4288,27.52784,26.41968,27.41696,22640600,15.24448
2011-06-10,26.31808,26.9552,26.31808,26.8536,20270500,14.93124
2011-06-09,27.26,27.47232,26.43808,26.47504,28129300,14.72076
2011-06-08,26.37344,27.86016,26.31808,27.40768,45122800,15.23933
2011-06-07,25.46848,26.58592,25.46848,26.29968,24224100,14.62325
2011-06-03,25.5424,26.04112,25.40384,25.764,17404500,14.3254
2011-06-02,25.14528,26.512,24.94208,25.67168,25403800,14.27407
2011-06-01,25.58864,25.87488,25.25616,25.63472,18075400,14.25352
2011-05-31,25.19152,25.67168,24.84048,25.62544,18992100,14.24836
2011-05-30,24.56352,25.22848,23.71392,24.94208,23878800,13.86839
2011-05-27,25.94864,26.21648,24.53584,24.74816,33855300,13.76057
2011-05-26,25.39456,27.7032,25.02528,26.31808,61647500,14.63348
2011-05-25,24.97904,25.57936,24.93296,25.2192,26568300,14.02248
2011-05-24,24.63744,25.34848,24.5728,25.136,32384100,13.97622
2011-05-23,25.85632,25.884,24.17568,24.5728,42711800,13.66306
2011-05-20,26.84448,26.9552,25.90256,25.99488,38825100,14.45377
2011-05-19,27.08448,27.8048,26.54896,26.8536,38183800,14.93124
2011-05-18,26.54896,27.96176,26.52128,27.07536,24710300,15.05455
2011-05-17,28.248,28.38656,26.78896,26.88144,39721100,14.94672
2011-05-16,28.62672,29.27312,27.86944,28.29424,33088800,15.73227
2011-05-13,29.25456,29.90096,28.31264,28.996,34775900,16.12247
2011-05-12,28.5712,29.91952,27.99872,28.96832,51183900,16.10708
2011-05-11,29.36544,29.36544,28.4328,28.79296,40967200,16.00957
2011-05-10,28.62672,30.65824,28.36816,29.66096,65919700,16.4922
2011-05-09,30.60288,30.64896,28.6544,29.06992,73163400,16.16357
2011-05-06,27.1584,30.65824,27.06608,30.40896,84098800,16.90811
2011-05-05,28.2112,28.5712,27.8048,28.07264,40866000,15.60906
2011-05-04,30.33504,30.73216,28.81136,28.8944,78109100,16.06598
2011-05-03,28.6728,30.612,28.03568,30.4736,81578500,16.94405
2011-04-29,26.54896,28.50656,26.11488,28.44192,56273200,15.81439
2011-04-28,27.99872,28.28496,25.85632,26.05024,41207500,14.48456
2011-04-27,29.17152,29.17152,27.51856,27.98944,40912500,15.5628
2011-04-26,27.47232,29.01456,27.47232,28.8944,46824300,16.06598
2011-04-25,28.16496,28.16496,27.14912,27.65712,28480900,15.37802
2011-04-22,28.07264,29.24544,27.98032,28.50656,39388900,15.85033
2011-04-21,28.90368,29.24544,27.25072,28.15568,58343700,15.65523
2011-04-20,28.81136,30.0488,28.7744,29.04224,49956900,16.14818
2011-04-19,30.82448,30.82448,28.6728,28.79296,77543400,16.00957
2011-04-18,32.22816,32.4312,30.4736,31.61856,77261400,17.58068
2011-04-15,29.95648,32.56048,29.55008,32.23728,74053900,17.9247
2011-04-14,28.42352,30.39968,28.16496,29.9472,55646400,16.65136
2011-04-13,28.31264,29.04224,27.7032,28.6728,44223200,15.94276
2011-04-12,27.51856,29.55008,27.34304,28.62672,68463000,15.91714
2011-04-11,26.66896,27.65712,26.4104,27.56464,54373600,15.3266
2011-04-08,26.2072,27.24144,25.67168,26.632,68009100,14.80803
2011-04-07,24.78512,25.62544,24.4528,24.92368,35553900,13.85816
2011-04-06,24.56352,25.39456,24.31424,24.82208,45626400,13.80167
2011-04-01,23.36304,25.07136,23.14144,24.7112,61108300,13.74002
2011-03-31,23.1784,23.68624,22.48576,23.0584,29555200,12.82102
2011-03-30,23.83408,23.89872,22.62432,23.11376,49044400,12.8518
2011-03-29,24.82208,25.7456,23.64016,24.06496,64278600,13.38069
2011-03-28,24.74816,25.83792,23.91712,25.16384,65675800,13.9917
2011-03-25,25.04368,25.7824,24.65584,24.96992,47381500,13.88387
2011-03-24,30.59368,33.41,30.33513,32.27432,65483200,13.58166
2011-03-23,30.30726,30.82456,30.0119,30.47366,42361200,12.82391
2011-03-22,29.55929,30.93521,28.93134,30.64901,51092900,12.8977
2011-03-21,30.05808,30.79669,28.81133,29.75336,42465100,12.52079
2011-03-18,29.31926,30.51963,28.62662,29.43013,35764200,12.38477
2011-03-17,29.55014,30.2796,28.90368,29.13456,42651100,12.26039
2011-03-16,27.95249,30.33513,27.72161,30.22427,57211700,12.71896
2011-03-15,27.59245,28.44192,26.68744,27.6016,44155100,11.61529
2011-03-14,27.75864,28.34957,26.75213,27.49094,43059700,11.56872
2011-03-10,27.42626,29.08838,27.066,28.4051,66156200,11.95342
2011-03-09,25.67157,27.61096,25.49622,26.98301,60050600,11.35497
2011-03-08,25.57942,26.08715,25.25619,25.67157,28321500,10.8031
2011-03-07,24.42502,25.73626,24.42502,25.53304,41404600,10.7448
2011-03-04,24.24032,24.63739,23.69557,24.36969,41640200,10.25524
2011-03-03,26.21653,26.43805,24.19414,24.27734,57904000,10.21638
2011-03-02,26.25334,26.65042,25.40387,26.29952,37685300,11.06735
2011-03-01,26.77979,27.52776,26.25334,26.64126,52193600,11.21116
2011-02-28,24.5727,27.02918,24.11115,27.02918,72813300,11.37441
2011-02-25,24.90529,25.1083,23.91709,24.5727,26357200,10.34067
2011-02-24,24.34182,25.17299,24.00944,24.84061,32595700,10.45341
2011-02-23,24.5727,25.16384,23.82473,24.36034,52757900,10.2513
2011-02-22,25.30237,26.21653,24.54504,24.86827,63252300,10.46505
2011-02-21,24.83125,25.85627,24.83125,25.24683,60414400,10.62436
2011-02-18,24.93296,25.4592,24.28649,24.80358,81192200,10.43783
2011-02-17,22.69821,24.80358,22.25496,24.80358,70565500,10.43783
2011-02-16,21.48848,22.80907,21.48848,22.55032,41019800,9.48961
2011-02-15,21.59934,22.48584,21.34995,21.43315,35106800,9.01949
2011-02-14,20.99906,22.45818,20.77743,21.78405,68884900,9.16715
2011-02-11,20.04791,21.06374,20.04791,21.06374,49051200,8.86403
2011-02-10,18.19178,19.20757,18.16408,19.15216,18954400,8.0596
2011-02-09,18.10869,18.69968,18.01634,18.29337,11908600,7.69821
2011-02-01,18.12716,18.98595,17.97016,18.38572,13929500,7.73707
2011-01-31,17.92398,18.2749,17.83165,18.20102,11714900,7.65934
2011-01-28,17.72083,18.09945,17.54538,17.99786,12959600,7.57385
2011-01-27,16.62195,17.81318,16.3172,17.61926,20022400,7.41453
2011-01-26,16.25256,16.88975,16.25256,16.68659,13507500,7.02204
2011-01-25,17.17602,17.43456,15.86472,16.16023,22876500,6.80054
2011-01-24,18.91207,19.01365,17.14831,17.25911,27690700,7.26297
2011-01-21,18.56117,19.13369,18.50576,18.87515,17454000,7.94303
2011-01-20,19.39226,19.70623,18.72738,18.74585,17067300,7.88862
2011-01-19,19.25375,19.83552,19.02289,19.54002,18489800,8.22282
2011-01-17,20.05715,20.30648,18.56117,18.85668,33339100,7.93526
2011-01-14,21.3591,21.53466,20.36187,20.49116,30820800,8.62308
2011-01-13,20.68508,21.10056,20.30648,20.8235,20414500,8.76294
2011-01-12,21.14674,21.23909,20.27877,20.71278,23664300,8.71634
2011-01-11,20.74049,21.12843,20.08485,21.10992,22779900,8.88347
2011-01-10,20.84201,21.46997,20.6112,20.62043,20399700,8.67748
2011-01-07,21.8947,22.23645,20.77743,21.12843,33362200,8.89126
2011-01-06,21.64552,22.31029,21.54381,21.96875,35876200,9.24488
2011-01-05,20.9899,22.71672,20.86968,21.68234,49967800,9.12435
2011-01-04,21.23909,21.33144,20.5281,21.1744,37617500,8.9106
2010-12-31,19.55849,21.1744,19.55849,20.94373,38578900,8.81353
2010-12-30,19.85399,19.9648,18.93054,19.71547,36606300,8.29665
2010-12-23,19.98327,19.98327,19.98327,19.98327,000,8.40935
2010-12-22,19.39226,20.57428,19.03212,19.98327,47381400,8.40935
2010-12-21,18.93054,19.64159,18.93054,19.35534,16699900,8.1451
2010-12-20,20.05715,20.22336,18.46882,19.20757,26188000,8.08292
2010-12-17,19.85399,19.9925,19.48461,19.9648,14355200,8.40158
2010-12-16,19.9925,20.15872,19.67853,19.82629,17143400,8.34329
2010-12-15,20.33418,20.56504,19.83552,19.94632,28352000,8.3938
2010-12-14,20.13101,20.86968,19.9648,20.27877,36967400,8.5337
2010-12-13,19.57696,20.39881,19.57696,20.07562,36636100,8.44821
2010-12-10,18.25643,19.74317,18.25643,19.46614,43889000,8.19173
2010-12-09,19.1614,19.1614,18.35802,18.41341,25917700,7.74872
2010-12-08,18.79203,19.56772,18.68121,19.09677,32051400,8.03629
2010-12-07,18.60735,19.10601,18.29337,18.93054,35638800,7.96634
2010-12-06,19.51231,19.75241,18.66274,18.74585,31476600,7.88862
2010-12-03,20.06638,20.06638,19.15216,19.44767,33382700,8.18396
2010-12-02,20.21413,20.55581,19.85399,20.12177,42985500,8.46763
2010-12-01,20.14024,20.40804,19.59543,19.89091,41574000,8.37048
2010-11-30,21.50699,21.6917,19.90015,20.43575,84635900,8.59976
2010-11-29,20.98054,23.25232,19.28145,22.05174,130173500,9.2798
2010-11-26,21.9779,21.9779,20.8235,21.42379,175367700,9.01555
2010-11-25,19.98327,19.98327,19.98327,19.98327,13066600,8.40935
2010-11-24,16.72351,18.23796,16.72351,18.16408,35904400,7.6438
2010-11-23,17.05596,17.23141,16.3172,16.93592,19977000,7.12697
2010-11-22,16.79739,17.50844,16.63118,17.00055,25670400,7.15416
2010-11-19,16.32644,17.05596,16.06787,17.03749,24542800,7.16971
2010-11-18,15.94784,16.40956,15.61539,16.12329,19003300,6.78499
2010-11-17,16.34491,16.70504,15.49533,15.74466,24934700,6.62566
2010-11-16,18.05328,18.34878,16.4465,16.66812,38442800,7.01427
2010-11-15,17.28682,17.86859,16.81586,17.84089,29829100,7.50779
2010-11-12,18.48729,18.79203,17.08366,17.27758,50657600,7.27074
2010-11-11,18.98595,19.66929,18.73662,18.86591,39218100,7.93914
2010-11-10,18.83821,19.44767,18.63505,19.22604,32807800,8.09069
2010-11-09,18.60735,20.21413,18.56117,19.0506,55021500,8.01686
2010-11-08,18.72738,18.82897,18.14563,18.58888,35220900,7.82256
2010-11-05,18.77356,19.40149,18.20102,18.75509,56471400,7.89251
2010-11-04,16.81586,18.74585,16.81586,18.51499,71286000,7.79147
2010-11-03,18.0071,18.41341,16.80663,17.03749,70031700,7.16971
2010-11-02,18.56117,20.28801,17.92398,18.03481,129747600,7.5894
2010-11-01,16.86204,18.44111,16.86204,18.44111,51152600,7.76038
2010-10-29,14.88587,17.43456,14.88587,16.76045,66862300,7.05312
2010-10-28,14.88587,15.92937,14.88587,15.88319,52902700,6.68396
2010-10-27,15.73543,15.73543,14.78429,14.79352,41364000,6.2254
2010-10-26,14.77505,15.85549,14.62731,15.31065,53547600,6.44302
2010-10-25,13.62075,14.8674,13.61152,14.53496,52515200,6.11659
2010-10-22,13.59305,13.75005,13.19598,13.62075,29984600,5.73188
2010-10-21,13.28831,13.93473,13.25139,13.53764,28151500,5.6969
2010-10-20,12.89124,13.55611,12.7712,13.29754,26801300,5.59587
2010-10-19,12.79888,13.20521,12.59573,13.18674,18904400,5.54924
2010-10-18,13.87008,14.07324,12.43875,12.76196,47614000,5.37048
2010-10-15,14.02706,14.23947,13.66693,13.82391,37887300,5.81737
2010-10-14,14.49804,14.49804,13.81467,14.04553,55473600,5.91063
2010-10-13,13.63923,14.8674,13.60228,14.75658,64273300,6.20986
2010-10-12,13.15904,13.61152,13.11286,13.55611,38139800,5.70467
2010-10-11,13.39913,13.48225,12.99282,13.10363,39077900,5.51426
2010-10-08,13.39913,13.66693,13.22368,13.38066,37673600,5.63084
2010-09-30,12.89124,13.3899,12.83583,13.19598,20777900,5.55312
2010-09-29,13.21445,13.37142,12.86353,12.89124,27786400,5.42488
2010-09-28,13.01129,13.73158,12.90971,13.26986,52334500,5.58422
2010-09-27,12.67885,13.15904,12.54958,13.00206,35657900,5.47152
2010-09-21,12.47569,12.71579,12.26331,12.56802,24252100,5.28887
2010-09-20,12.17095,12.69732,12.17095,12.48493,42203600,5.2539
2010-09-17,12.63267,12.70655,12.18942,12.24483,38620100,5.15287
2010-09-16,12.53111,12.79888,12.25407,12.74349,55720900,5.36271
2010-09-15,13.29754,13.30678,12.43875,12.64191,65029300,5.31996
2010-09-14,13.37142,13.63923,13.11286,13.36219,59056000,5.62307
2010-09-13,13.82391,14.11941,12.46646,13.37142,137333200,5.62696
2010-09-10,12.92818,13.71311,12.71579,13.71311,155811900,5.77074
2010-09-09,12.06015,12.46646,12.06015,12.46646,107909000,5.24613
2010-09-08,11.33063,11.33063,11.33063,11.33063,000,4.76815
2010-09-07,11.12746,11.38602,10.94278,11.33063,34223500,4.76815
2010-09-06,11.60765,11.77388,11.03513,11.10899,63681100,4.67488
2010-09-03,10.98895,11.50608,10.91507,11.21981,49968900,4.72151
2010-09-02,10.77656,11.02589,10.68421,10.85966,36928300,4.56996
2010-09-01,10.98895,11.0813,10.53647,10.68421,37456900,4.49612
2010-08-31,10.90583,11.18287,10.87813,10.99819,29919400,4.62825
2010-08-30,10.79503,11.13669,10.73039,10.99819,36673400,4.62825
2010-08-27,10.8135,10.8135,10.52723,10.70268,26189300,4.5039
2010-08-26,10.75809,11.06283,10.68421,10.80427,54094400,4.54665
2010-08-25,10.5457,10.95201,10.48106,10.69345,74495000,4.50001
2010-08-24,10.71192,10.71192,10.43488,10.53647,48246200,4.43395
2010-08-23,10.02857,10.85042,9.9824,10.73039,65033800,4.51556
2010-08-20,10.13014,10.13014,9.90852,9.9824,32678600,4.20079
2010-08-19,10.28714,10.33331,10.11169,10.16708,43247000,4.27851
2010-08-18,10.37947,10.47182,10.16708,10.28714,35514700,4.32903
2010-08-17,10.22249,10.518,10.12091,10.46259,58615800,4.40286
2010-08-16,10.2779,10.361,10.07475,10.23173,58705100,4.30571
2010-08-13,9.90852,10.2502,9.83466,10.23173,32594900,4.30571
2010-08-12,9.77001,10.16708,9.7423,9.94546,27551600,4.18524
2010-08-11,9.76077,9.97316,9.68689,9.95469,23485600,4.18913
2010-08-10,10.32408,10.361,9.75154,9.77924,37441000,4.1153
2010-08-09,10.26867,10.46259,10.20402,10.35179,30449400,4.35623
2010-08-06,10.03781,10.34255,9.88081,10.28714,40136500,4.32903
2010-08-05,10.06551,10.26867,9.93622,10.01934,40448300,4.21633
2010-08-04,9.64995,10.15785,9.58533,10.13014,42834100,4.26296
2010-08-03,9.92699,9.99163,9.66842,9.68689,35383600,4.07643
2010-08-02,9.7423,10.01934,9.70536,9.89928,38008900,4.16581
2010-07-30,9.64072,9.84389,9.56686,9.75154,32656000,4.10364
2010-07-29,9.59456,9.75154,9.46527,9.67766,39592700,4.07255
2010-07-28,9.31753,9.64995,9.26211,9.59456,43048900,4.03758
2010-07-27,9.45603,9.51144,9.29906,9.32676,24868800,3.92488
2010-07-26,9.32676,9.51144,9.25288,9.50221,30199500,3.99871
2010-07-23,9.336,9.38217,9.16053,9.29906,27026400,3.91322
2010-07-22,9.18823,9.41909,9.15129,9.38217,30941700,3.9482
2010-07-21,9.29906,9.37294,9.15129,9.22517,34395700,3.88213
2010-07-20,8.92967,9.3637,8.92043,9.28982,46656500,3.90934
2010-07-19,8.5326,8.95737,8.49566,8.9389,21155800,3.76166
2010-07-16,8.63418,8.72651,8.40332,8.68034,23299900,3.65286
2010-07-15,8.94814,9.11437,8.68957,8.70804,26212900,3.66451
2010-07-14,8.78193,9.08667,8.78193,8.89275,23373100,3.74224
2010-07-13,8.95737,8.95737,8.66187,8.78193,29360000,3.69561
2010-07-12,9.0682,9.11437,8.95737,9.03126,33828600,3.80053
2010-07-09,8.90196,9.18823,8.8281,9.0682,31423100,3.81607
2010-07-08,9.01278,9.13284,8.83734,8.9112,31970600,3.75001
2010-07-07,8.74499,9.15129,8.54183,9.10514,48586700,3.83162
2010-07-06,8.49566,8.77269,8.47719,8.74499,28292300,3.68006
2010-07-05,8.21862,8.72651,8.14476,8.5603,30654100,3.60234
2010-07-02,8.51413,8.8004,8.13552,8.45871,41923300,3.55959
2010-07-01,8.2925,8.32021,8.03394,8.09858,14253600,3.40804
2010-06-30,8.11705,8.33868,8.03394,8.25556,17984600,3.4741
2010-06-29,8.76346,8.85581,8.12629,8.16323,24741200,3.43525
2010-06-28,8.87428,8.87428,8.87428,8.87428,000,3.73447
2010-06-25,9.0959,9.0959,8.75422,8.87428,16850900,3.73447
2010-06-24,8.95737,9.21594,8.95737,9.08667,15149100,3.82385
2010-06-23,9.23441,9.32676,8.86504,9.04973,34513900,3.8083
2010-06-22,9.32676,9.48374,9.28982,9.40062,20240500,3.95596
2010-06-21,9.16053,9.46527,8.96661,9.37294,29861700,3.94431
2010-06-18,9.69613,9.77924,9.05896,9.16053,42589100,3.85493
2010-06-17,10.06551,10.20402,9.65919,9.68689,28550100,4.07643
2010-06-11,10.33331,10.37947,9.94546,9.95469,37171800,4.18913
2010-06-10,10.2502,10.42565,10.17632,10.2502,40189200,4.31348
2010-06-09,10.07475,10.3887,9.89005,10.37947,54762100,4.36788
2010-06-08,10.12091,10.19479,9.78848,10.04704,48387100,4.22799
2010-06-07,9.7423,10.33331,9.7146,10.22249,54170500,4.30182
2010-06-04,9.58533,10.02857,9.54839,9.96393,38030400,4.19301
2010-06-03,9.88081,10.17632,9.66842,9.69613,45298300,4.08032
2010-06-02,9.41909,10.10246,9.16976,9.96393,33150600,4.19301
2010-06-01,9.41909,9.51144,9.15129,9.38217,38257600,3.9482
2010-05-31,9.9824,10.23173,9.48374,9.52068,35330200,4.00649
2010-05-28,10.29637,10.37947,9.89005,10.17632,38648100,4.28239
2010-05-27,9.64995,10.23173,9.59456,10.18555,39907000,4.28628
2010-05-26,9.78848,9.82542,9.51144,9.64995,22202400,4.06089
