Date,Open,High,Low,Close,Volume,Adj Close
2010-06-23,5.72,5.72,5.60,5.66,2231000,4.3586
2010-06-22,5.65,5.74,5.64,5.70,2684900,4.3894
2010-06-21,5.51,5.69,5.44,5.67,5337600,4.3663
2010-06-18,5.71,5.74,5.51,5.60,3015800,4.3124
2010-06-17,5.78,5.84,5.72,5.72,2410600,4.4048
2010-06-11,5.82,5.87,5.75,5.77,3410400,4.44331
2010-06-10,5.81,5.87,5.75,5.79,3060300,4.45871
2010-06-09,5.71,5.87,5.66,5.84,5459300,4.49721
2010-06-08,5.59,5.69,5.56,5.69,2925600,4.3817
2010-06-07,5.62,5.70,5.51,5.61,3698600,4.3201
2010-06-04,5.70,5.83,5.62,5.77,2447800,4.44331
2010-06-03,5.77,5.86,5.69,5.69,3574200,4.3817
2010-06-02,5.61,5.74,5.61,5.73,2966000,4.4125
2010-06-01,5.80,5.80,5.55,5.69,5482400,4.3817
2010-05-31,5.97,5.97,5.78,5.79,4763700,4.45871
2010-05-28,6.13,6.15,5.95,5.98,5638100,4.60502
2010-05-27,5.84,6.04,5.77,6.04,6174800,4.65123
2010-05-26,5.76,5.89,5.75,5.86,7067400,4.51261
2010-05-25,5.79,5.94,5.73,5.78,6148000,4.45101
2010-05-24,5.70,5.94,5.70,5.89,10679600,4.53572
2010-05-21,5.38,5.65,5.31,5.64,8764500,4.3432
2010-05-20,5.55,5.84,5.50,5.51,11261000,4.24309
2010-05-19,5.64,5.79,5.58,5.60,10204500,4.3124
2010-05-18,5.52,5.82,5.40,5.65,5491400,4.3509
2010-05-17,6.09,6.09,5.51,5.52,6930100,4.25079
2010-05-14,6.23,6.39,6.08,6.12,5846900,4.71283
2010-05-13,10.76999,11.12001,10.49,11.05,10085400,4.69897
2010-05-12,10.50,10.70,10.32,10.69001,7098500,4.54589
2010-05-11,10.88,10.89999,10.38,10.48001,7696300,4.45658
2010-05-10,11.08001,11.10999,10.21999,10.57001,9944900,4.49485
2010-05-07,10.80,11.18,10.72,10.91001,8834600,4.63944
2010-05-06,11.31999,11.60,11.12001,11.20001,8632300,4.76276
2010-05-05,11.10,11.30,10.68,11.29001,9188600,4.80103
2010-05-04,11.18999,11.43,11.05,11.29001,4152800,4.80103
2010-04-30,11.55,11.57999,11.06,11.35,10561500,4.82654
2010-04-29,11.60,11.88001,11.44999,11.44999,5721100,4.86907
2010-04-28,11.40999,11.76001,11.40,11.59001,6287000,4.92861
2010-04-27,11.97001,11.97001,11.33001,11.72,11183800,4.98389
2010-04-26,12.11,12.19,11.85,11.89,6153900,5.05618
2010-04-23,11.82999,12.25,11.82999,12.05001,13147000,5.12422
2010-04-22,11.78,11.91,11.51,11.82999,9001100,5.03066
2010-04-21,11.12001,11.88001,11.12001,11.76001,16376200,5.0009
2010-04-19,11.47,11.47,10.80,10.80999,15332600,4.59691
2010-04-16,11.44999,11.71001,11.25001,11.57999,7812900,4.92435
2010-04-15,11.42001,11.53,11.27,11.44999,6160100,4.86907
2010-04-14,11.22,11.48999,11.09,11.40999,9818400,4.85206
2010-04-13,11.60,11.65,10.93,11.22,19488200,4.77126
2010-04-12,11.82999,11.99,11.54001,11.57999,12251700,4.92435
2010-04-09,11.78,11.99999,11.68,11.78,14006600,5.0094
2010-04-08,11.27999,11.88001,11.25001,11.78,17252300,5.0094
2010-04-07,11.36,11.43,11.13,11.27999,12640200,4.79677
2010-04-06,11.08001,11.38,11.04,11.35,15513100,4.82654
2010-04-02,10.53,10.97,10.46,10.80,11514800,4.59266
2010-04-01,10.10001,10.51,10.08,10.46,11939700,4.44807
2010-03-31,10.16,10.17,10.06001,10.08,5891300,4.28648
2010-03-30,10.11,10.17,10.03,10.08,6619800,4.28648
2010-03-29,9.94,10.06001,9.90,10.04999,7605400,4.27372
2010-03-26,9.70,9.94,9.66,9.90,6682300,4.20994
2010-03-25,9.83,9.83,9.69,9.70999,7930000,4.12914
2010-03-24,9.61999,9.87999,9.57999,9.84001,11217500,4.18443
2010-03-23,9.61999,9.76001,9.55001,9.57,8570700,4.0696
2010-03-22,9.57,9.74,9.53,9.55001,10883900,4.0611
2010-03-19,9.19999,9.53999,9.15,9.53999,16948900,4.05685
2010-03-18,9.32,9.32,9.08001,9.10,22714300,3.86974
2010-03-16,8.92,8.92,8.72,8.76999,3148100,3.72941
2010-03-15,8.85999,8.97,8.81,8.85999,4161000,3.76768
2010-03-12,8.93999,8.98,8.80,8.89999,5194800,3.78469
2010-03-11,8.82001,8.93999,8.72,8.93,7171700,3.79745
2010-03-10,8.89999,8.89999,8.66,8.80,4248600,3.74217
2010-03-09,8.93999,8.95001,8.78001,8.88,4009600,3.77619
2010-03-08,8.74001,8.93,8.71,8.89999,6538200,3.78469
2010-03-05,8.58,8.74001,8.58,8.68999,4115300,3.69539
2010-03-04,8.79,8.88,8.55,8.58,10166900,3.64861
2010-03-03,8.51,8.82001,8.51,8.78001,8862500,3.73366
2010-03-02,8.48001,8.63,8.45,8.51,5169200,3.61884
2010-03-01,8.38,8.49,8.32,8.42999,5525000,3.58482
2010-02-26,8.42,8.46,8.36001,8.37,3932300,3.55931
2010-02-25,8.48001,8.48001,8.40001,8.44001,4728300,3.58908
2010-02-24,8.29,8.47,8.20,8.41,7498800,3.57632
2010-02-23,8.20,8.34999,8.14001,8.32,7748000,3.53805
2010-02-22,8.21999,8.27001,8.16,8.21999,3453500,3.49552
2010-02-18,8.15,8.23001,8.10001,8.20,3086000,3.48702
2010-02-17,8.15,8.23001,8.10001,8.20,3086000,3.48702
2010-02-16,8.15,8.23001,8.10001,8.20,3086000,3.48702
2010-02-15,8.15,8.23001,8.10001,8.20,3086000,3.48702
2010-02-12,8.15,8.23001,8.10001,8.20,3086000,3.48702
2010-02-11,8.17,8.17,8.03,8.08999,3879800,3.44024
2010-02-10,8.12,8.17999,8.08999,8.15,2399800,3.46576
2010-02-09,8.02001,8.19,8.00999,8.08999,2946500,3.44024
2010-02-08,8.13,8.15,8.00,8.02001,2549100,3.41048
2010-02-05,8.08,8.19,8.04999,8.13,2589400,3.45725
2010-02-04,8.24,8.34999,8.19,8.29,2051100,3.52529
2010-02-03,8.12,8.30,7.97001,8.30,3695000,3.52954
2010-02-02,8.21,8.33,8.00999,8.00999,2524100,3.40622
2010-02-01,8.34,8.38,8.08,8.17999,2866400,3.47851
2010-01-29,8.24,8.48001,8.23001,8.34,3047300,3.54655
2010-01-28,8.25,8.34999,8.20,8.31001,3568500,3.5338
2010-01-27,8.08,8.20,8.03,8.15,4285900,3.46576
2010-01-26,8.34999,8.38,8.03,8.10001,4539900,3.4445
2010-01-25,8.38,8.53001,8.30,8.31001,3821200,3.5338
2010-01-22,8.80,8.80,8.34999,8.48001,6707300,3.60609
2010-01-21,8.80,8.89,8.70001,8.82001,5069400,3.75067
2010-01-20,9.00,9.05,8.78001,8.81,7229100,3.74642
2010-01-19,9.02999,9.09,8.93,8.99001,3787900,3.82297
2010-01-18,8.85,9.06,8.82001,9.01,6547500,3.83147
2010-01-15,8.65001,8.95001,8.58,8.85,6042800,3.76343
2010-01-14,8.55,8.63,8.45,8.63,3549900,3.66987
2010-01-13,8.51999,8.63,8.48001,8.50,5023900,3.61459
2010-01-12,8.51999,8.75,8.47,8.70001,6400300,3.69964
2010-01-11,8.66,8.68999,8.50,8.51,6878900,3.61884
2010-01-08,8.45,8.54,8.31001,8.46,4680000,3.59758
2010-01-07,8.76999,8.84,8.41,8.45,8219600,3.59333
2010-01-06,8.79,8.85999,8.72999,8.82001,7624100,3.75067
2010-01-05,8.84,8.92,8.71,8.79,4878500,3.73792
2010-01-04,8.95001,8.97,8.80,8.81,5417700,3.74642
2009-12-31,8.72999,8.88,8.68999,8.85999,6039500,3.76768
2009-12-30,8.68,8.72999,8.62,8.70001,4191600,3.69964
2009-12-29,8.72,8.72,8.51999,8.66,3330900,3.68263
2009-12-28,8.62,8.71,8.62,8.71,5724500,3.70389
2009-12-25,8.63999,8.68,8.58,8.63,3686600,3.66987
2009-12-24,8.38999,8.63999,8.38999,8.63,5545000,3.66987
2009-12-23,8.34,8.44001,8.24,8.41,4019000,3.57632
2009-12-22,8.59,8.59,8.24,8.28,5126700,3.52104
2009-12-21,8.42999,8.54,8.38999,8.51,4267800,3.61884
2009-12-18,8.70001,8.72999,8.36001,8.45,7375300,3.59333
2009-12-17,9.10,9.10999,8.76,8.76,6489200,3.72516
2009-12-16,9.15,9.22,9.08001,9.14,5398800,3.88675
2009-12-15,9.09,9.27,9.02999,9.17,4054300,3.89951
2009-12-14,9.16001,9.18,8.89,9.06999,5121700,3.85698
2009-12-11,9.19999,9.23999,9.12001,9.16001,2762200,3.89526
2009-12-10,9.16001,9.29001,9.06,9.14,3883900,3.88675
2009-12-09,9.30,9.30,9.14,9.16001,5811300,3.89526
2009-12-08,9.40,9.46001,9.30,9.36999,4478500,3.98455
2009-12-07,9.30,9.42001,9.25001,9.36,3952300,3.9803
2009-12-04,9.55001,9.57999,8.89999,9.22,10741700,3.92077
2009-12-03,9.47,9.60,9.36999,9.57,7576400,4.0696
2009-12-02,9.55001,9.59001,9.32,9.47,7344700,4.02708
2009-12-01,9.40,9.50001,9.27999,9.50001,8595300,4.03984
2009-11-30,8.92,9.55001,8.89,9.44999,13608900,4.01857
2009-11-27,8.83,9.21001,8.70001,8.83,10966100,3.75493
2009-11-26,9.13,9.53999,8.84,9.00,12168500,3.82722
2009-11-25,8.79,9.17,8.72,9.13,9117200,3.8825
2009-11-24,9.61,9.76001,8.58,8.75,16480100,3.7209
2009-11-20,9.50001,9.55001,9.40,9.44,5461800,4.01432
2009-11-19,9.50001,9.64,9.34,9.55001,6398100,4.0611
2009-11-18,9.40,9.74999,9.35,9.53999,9620000,4.05685
2009-11-17,9.17,9.51,9.00,9.40999,12676900,4.00156
2009-11-16,9.44999,9.63001,8.92,9.05,26287200,3.84848
2009-11-13,8.21,8.99001,8.19,8.99001,27022000,3.82297
2009-11-12,8.14001,8.27001,8.08999,8.17,6928400,3.47426
2009-11-11,8.04999,8.12,8.00,8.08999,4221500,3.44024
2009-11-10,8.20,8.21999,8.00,8.04999,5206000,3.42323
2009-11-09,8.17,8.25,8.07,8.14001,4554500,3.46151
2009-11-06,8.04999,8.17999,8.03,8.11,6522800,3.44875
2009-11-05,8.04,8.12,7.95,7.98,3909000,3.39347
2009-11-04,8.07,8.13,7.91,8.00999,5615700,3.40622
2009-11-03,7.87999,8.13,7.81,8.07,8994100,3.43174
2009-11-02,7.44,7.82,7.44,7.80001,7728400,3.31692
2009-10-30,7.48,7.69,7.48,7.60,10466400,3.23187
2009-10-29,7.49,7.53,7.40999,7.42001,5075000,3.15533
2009-10-28,7.52,7.60,7.45,7.57,4587100,3.21911
2009-10-27,7.68001,7.70,7.53999,7.55001,9796400,3.21061
2009-10-26,7.74,7.74,7.65,7.72001,4664500,3.2829
2009-10-23,7.69,7.80001,7.69,7.74999,5492500,3.29566
2009-10-22,7.70,7.80001,7.63001,7.66999,6608900,3.26163
2009-10-21,7.55001,7.77,7.55001,7.69,16439100,3.27014
2009-10-20,7.43,7.55001,7.40999,7.55001,9574100,3.21061
2009-10-19,7.21001,7.40,7.21001,7.40,5892300,3.14682
2009-10-16,7.25001,7.32,7.12001,7.21001,3264500,3.06603
2009-10-15,7.35,7.35,7.19999,7.25001,5021400,3.08304
2009-10-14,7.30,7.38001,7.21001,7.28,8707600,3.09579
2009-10-13,7.00001,7.15,6.98999,7.14,4855800,3.03626
2009-10-12,6.98999,7.06999,6.92,7.05,5665200,2.99799
2009-10-09,6.85999,6.97,6.85999,6.93999,4115800,2.95121
2009-10-08,6.72999,6.72999,6.72999,6.72999,000,2.8619
2009-10-07,6.72999,6.72999,6.72999,6.72999,000,2.8619
2009-10-06,6.72999,6.72999,6.72999,6.72999,000,2.8619
2009-10-05,6.72999,6.72999,6.72999,6.72999,000,2.8619
2009-10-02,6.72999,6.72999,6.72999,6.72999,000,2.8619
2009-10-01,6.72999,6.72999,6.72999,6.72999,000,2.8619
2009-09-30,6.79,6.84,6.72,6.72999,2535100,2.8619
2009-09-29,6.70001,6.78001,6.60,6.72,3856100,2.85765
2009-09-28,6.89999,6.98,6.58,6.70001,5585800,2.84915
2009-09-25,7.00001,7.06,6.88,6.89,3399300,2.92995
2009-09-24,7.12001,7.13,6.68999,7.00001,6210500,2.97673
2009-09-23,7.15,7.30,6.98,7.09,6619500,3.015
2009-09-22,7.29001,7.46001,7.02999,7.08001,5669500,3.01075
2009-09-21,7.08001,7.34,7.02,7.30,6526800,3.1043
2009-09-18,7.38001,7.38001,7.00001,7.08001,7716000,3.01075
2009-09-17,7.19999,7.40999,7.19,7.36999,7703900,3.13406
2009-09-16,7.27,7.27,7.09,7.18,5822300,3.05327
2009-09-15,7.23999,7.44,7.23999,7.28,5935200,3.09579
2009-09-14,7.12001,7.23,7.11,7.23,5176100,3.07453
2009-09-11,7.02999,7.14,7.02,7.14,5105200,3.03626
2009-09-10,7.08001,7.14,7.00001,7.02999,5276900,2.98948
2009-09-09,6.98999,7.09,6.93,7.08001,6132100,3.01075
2009-09-08,6.91001,6.98999,6.81999,6.98999,3437400,2.97247
2009-09-07,6.95001,7.02999,6.88,6.89999,7231200,2.9342
2009-09-04,6.87001,6.87001,6.87001,6.87001,000,2.92144
2009-09-03,6.60,6.89,6.58,6.87001,7970400,2.92144
2009-09-02,6.57001,6.66001,6.55999,6.60,6729300,2.80662
2009-09-01,6.51,6.72,6.47999,6.59,7653100,2.80237
2009-08-31,6.85999,6.85999,6.50,6.51999,7037700,2.7726
2009-08-28,7.02,7.06,6.84,6.95001,3401800,2.95546
2009-08-27,7.06,7.21001,6.95001,7.04001,5835700,2.99374
2009-08-26,6.77,7.19,6.77,7.11,7823100,3.0235
2009-08-25,7.05,7.08001,6.75,6.80,7690500,2.89167
2009-08-24,7.18,7.19,7.02999,7.10,5311800,3.01925
2009-08-21,6.93999,7.14,6.83001,7.11,8700600,3.0235
2009-08-20,6.78001,6.97,6.78001,6.96,7666800,2.95972
2009-08-19,7.01,7.06,6.62,6.72999,7175100,2.8619
2009-08-18,6.74001,7.02,6.74001,7.00001,6859500,2.97673
2009-08-17,7.19999,7.19999,6.75,6.80,9424600,2.89167
2009-08-14,7.51001,7.61,7.27,7.27,8737500,3.09154
2009-08-13,7.55001,7.63001,7.45,7.59001,6969700,3.22762
2009-08-12,7.82,7.82,7.51001,7.52,12632300,3.19785
2009-08-11,7.66999,7.86,7.56,7.83999,10771900,3.33393
2009-08-10,7.70999,7.86,7.44,7.65,12101600,3.25313
2009-08-07,8.03,8.04999,7.52,7.52,16780700,3.19785
2009-08-06,7.81,8.28,7.72001,8.11,41547100,3.44875
2009-08-05,7.59001,7.83,7.40999,7.82,32018300,3.32543
2009-08-04,7.02999,7.66,7.02999,7.55001,25672100,3.21061
2009-08-03,6.84,7.05,6.83001,7.02,9550100,2.98523
2009-07-31,6.71,6.85999,6.64999,6.83001,7891600,2.90443
2009-07-30,6.64999,6.78001,6.46,6.64999,11086500,2.82788
2009-07-29,7.00001,7.05,6.45,6.64,14237300,2.82363
2009-07-28,6.80,7.12001,6.76,7.04001,13237800,2.99374
2009-07-27,6.76,6.81,6.74001,6.80,6686300,2.89167
2009-07-24,6.85999,6.89,6.64,6.75,9972700,2.87041
2009-07-23,6.77,6.87001,6.70001,6.81,8207600,2.89592
2009-07-22,6.71,6.89,6.66001,6.76,12844700,2.87466
2009-07-21,6.89999,6.89999,6.55999,6.63,13079000,2.81938
2009-07-20,6.72,6.93999,6.72,6.88,11965600,2.92569
2009-07-17,6.55,6.76,6.50,6.72999,15035100,2.8619
2009-07-16,6.51999,6.66001,6.50,6.55999,18554000,2.78961
2009-07-15,6.33,6.51999,6.30,6.47999,16445100,2.75559
2009-07-14,6.27001,6.30,6.19001,6.29,6711000,2.6748
2009-07-13,6.20,6.30,6.20,6.20,12110100,2.63653
2009-07-10,6.24,6.25,6.13999,6.15001,8866800,2.61527
2009-07-09,6.13999,6.30,6.00,6.24,17903800,2.65354
2009-07-08,6.21999,6.21999,6.00,6.15001,13045200,2.61527
2009-07-07,6.32001,6.32001,6.21,6.23001,6991800,2.64929
2009-07-06,6.41,6.42,6.26,6.32001,11450900,2.68756
2009-07-03,6.30,6.46,6.26,6.38999,11059900,2.71732
2009-07-02,6.30,6.43,6.26,6.43,10489300,2.66204
2009-07-01,6.20,6.32001,6.17999,6.30,7534700,2.60822
2009-06-30,6.28,6.32001,6.17999,6.20,6300700,2.56682
2009-06-29,6.16,6.27001,6.13,6.26,11992700,2.59166
2009-06-26,6.15001,6.17999,6.09,6.15001,9967900,2.54612
2009-06-25,6.17999,6.20,6.11,6.13,6413200,2.53784
2009-06-24,6.10001,6.20,6.06001,6.17,6987000,2.5544
2009-06-23,6.07,6.17999,6.04,6.10001,8687300,2.52542
2009-06-22,6.20,6.23001,6.13,6.15001,6218600,2.54612
2009-06-19,6.17,6.23001,6.11,6.19001,6705100,2.56268
2009-06-18,6.17999,6.29,6.11,6.15001,9653400,2.54612
2009-06-17,6.09,6.19001,6.07,6.17999,5536800,2.55854
2009-06-16,6.04999,6.12,6.00999,6.06001,5131000,2.50886
2009-06-15,6.08,6.15001,6.04,6.13,5509700,2.53784
2009-06-12,6.16,6.19001,6.00999,6.06001,6491400,2.50886
2009-06-11,6.17999,6.29,6.13,6.17999,6557600,2.55854
2009-06-10,6.17,6.21,6.08,6.20,7558000,2.56682
2009-06-09,6.17999,6.24,6.03,6.17,18452500,2.5544
2009-06-08,6.55,6.61001,6.09,6.17,23128600,2.5544
2009-06-05,6.43,6.43,6.43,6.43,000,2.66204
2009-06-04,6.57001,6.60,6.38999,6.43,12285900,2.66204
2009-06-03,6.42,6.61001,6.38999,6.61001,12658800,2.73657
2009-06-02,6.34,6.47999,6.29,6.42,17916200,2.6579
2009-06-01,6.16,6.30,6.10001,6.28,13817600,2.59994
2009-05-29,6.11,6.11,6.11,6.11,000,2.52956
2009-05-28,6.11,6.11,6.11,6.11,000,2.52956
2009-05-27,6.08,6.12,6.06001,6.11,8198800,2.52956
2009-05-26,6.03,6.17,6.02001,6.06001,10389400,2.50886
2009-05-25,5.96,6.03,5.81001,6.02001,5963900,2.4923
2009-05-22,6.04999,6.13999,5.96999,6.00,8838300,2.48402
2009-05-21,6.04999,6.10001,5.95,5.99,7828100,2.47988
2009-05-20,6.04999,6.13999,5.95,6.06001,8884700,2.50886
2009-05-19,5.96999,6.12,5.95,6.07,13476100,2.513
2009-05-18,5.91,5.94,5.76001,5.92,5310900,2.4509
2009-05-15,5.66,5.96,5.66,5.93001,12871700,2.45504
2009-05-14,5.59001,5.69,5.55001,5.66,4426100,2.34326
2009-05-13,5.62,5.69,5.56,5.66,4275700,2.34326
2009-05-12,5.48,5.62999,5.48,5.62,5248000,2.3267
2009-05-11,5.74,5.75,5.47001,5.47001,8973500,2.2646
2009-05-08,5.70,5.79,5.62999,5.74,5240400,2.37638
2009-05-07,5.99,6.06001,5.66999,5.74,11067400,2.37638
2009-05-06,5.90,5.96999,5.82,5.94,7376500,2.45918
2009-05-05,5.75,6.02001,5.75,5.90,14787100,2.44262
2009-05-04,5.61,5.73,5.55001,5.73,6716200,2.37224
2009-05-01,5.59001,5.59001,5.59001,5.59001,000,2.31428
2009-04-30,5.70,5.76001,5.57,5.59001,7988600,2.31428
2009-04-29,5.49999,5.73,5.49,5.66999,7134800,2.3474
2009-04-28,5.44,5.52,5.35,5.48,3998700,2.26874
2009-04-27,5.56,5.65,5.40,5.43,5402500,2.24804
2009-04-24,5.66,5.72001,5.55001,5.62,7632400,2.3267
2009-04-23,5.52,5.69,5.52,5.62,10630500,2.3267
2009-04-22,5.93001,6.00,5.49999,5.60,17155800,2.31842
2009-04-21,5.96999,6.07,5.89001,6.00,7865500,2.48402
2009-04-20,6.02001,6.10001,5.93001,6.04,7578900,2.50058
2009-04-17,6.02001,6.12,5.92,6.02001,10284300,2.4923
2009-04-16,6.24,6.29,6.04,6.06001,12960300,2.50886
2009-04-15,6.28,6.36001,6.13,6.21999,9688400,2.5751
2009-04-14,6.15001,6.30999,6.12,6.27001,9886600,2.5958
2009-04-13,6.30999,6.40001,6.17999,6.23001,14336200,2.57924
2009-04-10,6.10001,6.45,6.04999,6.28,27871800,2.59994
2009-04-09,5.82,6.13999,5.81001,6.09,19776800,2.52128
2009-04-08,5.79999,6.03,5.68001,5.82,16968200,2.4095
2009-04-07,5.79999,5.93001,5.78,5.83999,9064600,2.41778
2009-04-06,5.79,5.79,5.79,5.79,000,2.39708
2009-04-03,6.10001,6.13999,5.77,5.79,13853400,2.39708
2009-04-02,6.10001,6.24,6.02001,6.07,11515200,2.513
2009-04-01,6.26,6.27001,6.06001,6.09,17634200,2.52128
2009-03-31,5.79999,6.28,5.73,6.26,25367400,2.59166
2009-03-30,5.99,6.25,5.85001,5.89001,34917200,2.43848
2009-03-27,5.79999,6.00,5.79999,5.96999,32783400,2.4716
2009-03-26,5.08001,5.48,5.07,5.45999,16145700,2.26045
2009-03-25,5.19,5.24,5.06,5.07,7029000,2.09899
2009-03-24,5.28,5.36,5.15,5.23,12885500,2.16524
2009-03-23,5.09,5.25001,5.04001,5.23,13763300,2.16524
2009-03-20,5.22,5.22,5.02999,5.05,10783800,2.09072
2009-03-19,4.98999,5.22,4.98999,5.19999,14037900,2.15281
2009-03-18,4.93,5.10,4.93,4.98999,11469300,2.06587
2009-03-17,4.74001,4.94,4.73,4.90,7805300,2.02861
2009-03-16,4.67,4.74001,4.62001,4.72,3456800,1.9541
2009-03-13,4.75,4.81999,4.64999,4.67,3766200,1.9334
2009-03-12,4.70001,4.72,4.63,4.70001,4220000,1.94582
2009-03-11,4.81,4.85999,4.68,4.70001,4068500,1.94582
2009-03-10,4.53001,4.71,4.53001,4.70001,5288800,1.94582
2009-03-09,4.72,4.76,4.50,4.55999,4805200,1.88785
2009-03-06,4.74001,4.75,4.60999,4.68,3380700,1.93753
2009-03-05,4.81,4.94999,4.68,4.76,6869600,1.97066
2009-03-04,4.47999,4.85,4.47999,4.79001,7165200,1.98308
2009-03-03,4.47999,4.57001,4.45001,4.47999,5273500,1.85473
2009-03-02,4.51999,4.64999,4.45001,4.60999,4347600,1.90855
2009-02-27,4.60,4.66001,4.42,4.51999,4536800,1.87129
2009-02-26,4.98,5.02999,4.55999,4.67,6872900,1.9334
2009-02-25,5.13,5.15,4.87001,5.01,6178100,2.07416
2009-02-24,5.25001,5.31,5.01,5.04001,6539000,2.08658
2009-02-23,5.28,5.35,5.17001,5.32999,5970000,2.20663
2009-02-20,5.08001,5.35,5.02999,5.28,7255400,2.18594
2009-02-19,5.01,5.10,5.01,5.08001,3561800,2.10314
2009-02-18,5.00001,5.14,4.94999,5.00001,8707800,2.07002
2009-02-17,5.36,5.36,5.11999,5.13,7536400,2.12384
2009-02-16,5.28,5.36,5.18,5.35,7782500,2.21492
2009-02-12,5.21001,5.30001,5.01,5.08001,7297000,2.10314
2009-02-11,5.01,5.36,4.98,5.19999,12952800,2.15281
2009-02-10,4.64999,5.11999,4.60,5.11999,16503500,2.11969
2009-02-09,4.60999,4.68999,4.54,4.64999,6979000,1.92511
2009-02-06,4.40001,4.58,4.40001,4.55,5634200,1.88371
2009-02-05,4.42,4.45001,4.34999,4.37,4009900,1.8092
2009-02-04,4.45001,4.49001,4.34999,4.42,4811000,1.82989
2009-02-03,4.37,4.47,4.34999,4.45001,3579100,1.84232
2009-02-02,4.41,4.42,4.29,4.37,1942400,1.8092
2009-01-23,4.41,4.46,4.34,4.39,4150000,1.81747
2009-01-22,4.28,4.43999,4.28,4.42,6223000,1.82989
2009-01-21,4.07,4.47,4.07,4.25,6130600,1.75951
2009-01-20,4.16,4.16,4.06001,4.13999,3264900,1.71397
2009-01-19,4.19001,4.25,4.11001,4.13999,2178700,1.71397
2009-01-16,4.15001,4.21,4.12,4.13999,2792400,1.71397
2009-01-15,4.11001,4.15001,4.07,4.09999,2472600,1.69741
2009-01-14,4.00,4.15001,4.00,4.15001,3069000,1.71812
2009-01-13,4.11001,4.16,3.95,4.00,4415600,1.65601
2009-01-12,4.02001,4.20,4.02001,4.15001,4347100,1.71812
2009-01-09,4.03,4.09,4.03,4.09,1826300,1.69327
2009-01-08,3.88,4.06001,3.85001,4.04,9170200,1.67257
2009-01-07,3.88,3.96999,3.88,3.96999,3517600,1.64359
2009-01-06,3.79,3.94001,3.75999,3.90,3991100,1.61461
2009-01-05,3.79,3.83999,3.70999,3.81001,3763200,1.57735
2009-01-02,3.70999,3.70999,3.70999,3.70999,000,1.53595
2009-01-01,3.70999,3.70999,3.70999,3.70999,000,1.53595
2008-12-31,3.66,3.79999,3.65,3.70999,5057700,1.53595
2008-12-30,3.57,3.66999,3.57,3.64001,3296000,1.50697
2008-12-29,3.55001,3.58,3.45999,3.57,1894600,1.47799
2008-12-26,3.62,3.62999,3.39,3.57,6466100,1.47799
2008-12-25,3.90,3.95,3.65,3.65,10729400,1.51111
2008-12-24,3.98001,4.12,3.96999,4.05,3751300,1.67671
2008-12-23,4.24,4.25,4.00999,4.04,3836900,1.67257
2008-12-22,4.28,4.30,4.20,4.25,2488600,1.75951
2008-12-19,4.28,4.37,4.25,4.32001,2954800,1.7885
2008-12-18,4.28,4.33,4.19001,4.32001,2630700,1.7885
2008-12-17,4.23001,4.32001,4.20,4.28,3976100,1.77194
2008-12-16,4.09999,4.21,4.06001,4.20,2908800,1.73882
2008-12-15,4.15001,4.23001,4.08,4.15001,2725100,1.71812
2008-12-12,4.17999,4.26,4.04,4.08,5839100,1.68913
2008-12-11,4.43,4.45001,4.20,4.22,7677600,1.74709
2008-12-10,4.32001,4.50,4.20,4.47999,6940000,1.85473
2008-12-09,4.45001,4.45001,4.21,4.32001,5981800,1.7885
2008-12-08,4.34999,4.47999,4.30,4.43999,5902300,1.83817
2008-12-05,4.13999,4.32001,4.09999,4.30,3702900,1.78021
2008-12-04,4.22,4.38,4.17,4.17,6934700,1.72639
2008-12-03,4.04,4.23001,4.04,4.20,5135200,1.73882
2008-12-02,3.89001,4.02001,3.86,4.00999,3995600,1.66015
2008-12-01,3.82,3.99,3.82,3.96999,2985200,1.64359
2008-11-28,3.88,3.92,3.82,3.85001,2520200,1.59392
2008-11-27,4.02001,4.08,3.85001,3.89001,7243500,1.61048
2008-11-26,3.79,3.81001,3.73,3.79999,1168100,1.57321
2008-11-25,3.79,3.88,3.69,3.78,2577000,1.56493
2008-11-24,3.85001,3.88,3.73,3.74,2668300,1.54837
2008-11-21,3.75999,3.92999,3.70999,3.86,3819900,1.59805
2008-11-20,3.92,4.04,3.83999,3.90,5145200,1.61461
2008-11-19,3.79999,4.05,3.79,4.00999,5254200,1.66015
2008-11-18,4.06001,4.06001,3.68001,3.72001,5261400,1.5401
2008-11-17,4.06001,4.13,3.92999,4.09,4391700,1.69327
2008-11-14,4.00999,4.08,3.95,4.07,4067600,1.68499
2008-11-13,3.79999,4.05,3.70999,3.95,4502200,1.63531
2008-11-12,3.70999,3.92,3.70,3.87,2949500,1.60219
2008-11-11,3.88,3.96,3.75,3.75,4865400,1.55251
2008-11-10,3.64001,3.91,3.64001,3.91,6576800,1.61875
2008-11-07,3.36,3.56,3.35,3.55001,3261600,1.46971
2008-11-06,3.37,3.41999,3.32999,3.40,2367700,1.40761
2008-11-05,3.30001,3.48,3.30001,3.45,3540000,1.42831
2008-11-04,3.35,3.35,3.24999,3.28,1966200,1.35793
2008-11-03,3.32,3.37,3.22,3.35,4102000,1.38691
2008-10-31,3.30001,3.35,3.20,3.27,3354600,1.35379
2008-10-30,3.13001,3.34001,3.02,3.34001,11401400,1.38277
2008-10-29,3.38001,3.40,3.01,3.10,3125700,1.28341
2008-10-28,3.20,3.37,3.18,3.30001,4255900,1.36621
