Date,Open,High,Low,Close,Volume,Adj Close
2011-08-26,8.15842,8.2732,8.1106,8.19668,12292800,7.24557
2011-08-25,7.91931,8.20625,7.90019,8.18712,27480300,7.23712
2011-08-24,7.89062,7.93844,7.83324,7.88106,7072700,6.96658
2011-08-23,7.7089,7.91931,7.7089,7.86193,8316900,6.94967
2011-08-22,7.78541,7.85236,7.66108,7.68977,8918600,6.79748
2011-08-19,7.76628,7.86193,7.66108,7.77585,10999800,6.87357
2011-08-18,8.01496,8.07235,7.86193,7.87149,9189700,6.95812
2011-08-17,7.91931,8.05322,7.88106,8.03409,10262200,7.10185
2011-08-16,8.04365,8.12017,7.83324,7.93844,14823000,7.0173
2011-08-15,7.94801,8.12017,7.90975,8.06278,14305500,7.12721
2011-08-12,7.93844,8.06278,7.88106,7.94801,13937400,7.02576
2011-08-11,7.73759,7.98627,7.69933,7.90019,16939900,6.98349
2011-08-10,7.93844,8.01496,7.81411,7.87149,14926900,6.95812
2011-08-09,7.52717,7.85236,7.43153,7.75672,14470700,6.85666
2011-08-08,7.81411,7.96714,7.46022,7.68977,15568600,6.79748
2011-08-05,7.8428,8.08191,7.79498,7.90975,8418900,6.99194
2011-08-04,8.04365,8.19668,8.04365,8.12973,6669800,7.18639
2011-08-03,7.92888,8.16799,7.90019,8.06278,9227900,7.12721
2011-08-02,8.10104,8.10104,7.88106,8.03409,7075600,7.10185
2011-08-01,8.1393,8.22538,8.09147,8.1106,7360600,7.16948
2011-07-29,8.23494,8.29233,8.10104,8.1106,8746800,7.16948
2011-07-28,8.1393,8.38797,8.02452,8.21581,23259100,7.26248
2011-07-27,7.7089,8.37841,7.64195,8.26363,35091700,7.30475
2011-07-26,7.73759,7.77585,7.65151,7.73759,9650600,6.83975
2011-07-25,7.99583,8.00539,7.65151,7.72803,17071600,6.8313
2011-07-22,8.10104,8.1106,7.99583,8.05322,11033000,7.11876
2011-07-21,8.03409,8.12017,7.92888,8.10104,13349900,7.16103
2011-07-20,8.09147,8.1106,7.89062,8.01496,15235200,7.08494
2011-07-19,8.22538,8.22538,8.01496,8.03409,21696000,7.10185
2011-07-18,8.30189,8.33058,8.15842,8.26363,18188700,7.30475
2011-07-15,8.47405,8.47405,8.28276,8.33058,26047900,7.36394
2011-07-14,8.51231,8.65577,8.46449,8.55056,10319800,7.55839
2011-07-13,8.48361,8.51231,8.34971,8.49318,12712100,7.50767
2011-07-12,8.44536,8.70359,8.34015,8.42623,13264900,7.44849
2011-07-11,8.52187,8.6749,8.42623,8.58882,12656700,7.50381
2011-07-08,8.59839,8.6749,8.47405,8.51231,15415800,7.43697
2011-07-07,8.75142,8.78011,8.55056,8.60795,13828900,7.52053
2011-07-06,8.73229,8.82793,8.52187,8.75142,20814100,7.64587
2011-07-05,8.72272,8.74185,8.64621,8.72272,12597400,7.6208
2011-07-04,8.51231,8.75142,8.47405,8.70359,25855900,7.60409
2011-07-01,8.53144,8.59839,8.4071,8.46449,26371800,7.39519
2011-06-30,8.1106,8.541,8.1106,8.51231,30148300,7.43697
2011-06-29,8.47405,8.52187,8.12973,8.14886,25692400,7.11943
2011-06-28,8.41666,8.541,8.35928,8.46449,9575200,7.39519
2011-06-27,8.38797,8.58882,8.32102,8.41666,18714100,7.3534
2011-06-24,8.02452,8.53144,8.02452,8.38797,33995800,7.32834
2011-06-23,7.71846,8.12973,7.68977,8.08191,15529400,7.06094
2011-06-22,7.8428,7.89062,7.68021,7.72803,9731000,6.75177
2011-06-21,7.69933,7.86193,7.68021,7.8428,7587300,6.85204
2011-06-20,7.89062,7.90975,7.62282,7.69933,11230200,6.72669
2011-06-17,7.89062,8.08191,7.86193,7.88106,8242300,6.88546
2011-06-16,8.00539,8.05322,7.90975,7.91931,7639000,6.91888
2011-06-15,8.08191,8.1393,7.96714,8.10104,13690100,7.07765
2011-06-14,7.86193,8.1393,7.80454,8.08191,19380900,7.06094
2011-06-13,7.7089,7.88106,7.63238,7.85236,8921500,6.86039
2011-06-10,7.76628,7.90019,7.56543,7.77585,11416500,6.79354
2011-06-09,8.05322,8.15842,7.75672,7.76628,14582200,6.78518
2011-06-08,7.87149,7.96714,7.71846,7.90975,11168400,6.91053
2011-06-07,7.76628,7.91931,7.69933,7.90019,8402600,6.90218
2011-06-03,7.64195,7.82367,7.575,7.79498,8593900,6.81026
2011-06-02,7.68977,7.71846,7.51761,7.59413,10440200,6.63478
2011-06-01,7.81411,7.85236,7.72803,7.76628,6866400,6.78518
2011-05-31,7.60369,7.82367,7.60369,7.81411,10834100,6.82697
2011-05-30,7.47935,7.68977,7.36458,7.56543,11487500,6.60971
2011-05-27,7.76628,7.83324,7.53674,7.575,23990100,6.61807
2011-05-26,7.89062,7.9767,7.79498,7.80454,15203500,6.81861
2011-05-25,8.1393,8.18712,7.81411,7.85236,23262600,6.86039
2011-05-24,8.18712,8.35928,8.03409,8.18712,16574400,7.15286
2011-05-23,8.6749,8.72272,8.18712,8.30189,32652700,7.25313
2011-05-19,8.64621,8.8375,8.53144,8.72272,31682000,7.6208
2011-05-18,8.63664,8.68447,8.41666,8.62708,17430500,7.53724
2011-05-17,8.52187,8.74185,8.50274,8.65577,23502600,7.56231
2011-05-16,8.78967,8.8375,8.541,8.56969,28939000,7.4871
2011-05-13,8.29233,8.79924,8.2445,8.76098,33308600,7.65422
2011-05-12,8.2445,8.44536,8.17755,8.29233,17572600,7.24478
2011-05-11,8.32102,8.38797,8.10104,8.31145,20900500,7.26148
2011-05-10,8.33058,8.37841,8.20625,8.30189,10293900,7.25313
2011-05-09,8.28276,8.48361,8.2445,8.31145,13888900,7.26148
2011-05-06,8.03409,8.32102,7.93844,8.2445,17315100,7.20299
2011-05-05,8.12017,8.30189,8.02452,8.16799,12320000,7.13615
2011-05-04,8.34015,8.45492,8.09147,8.15842,17611700,7.12778
2011-05-03,8.29233,8.48361,8.22538,8.4071,13636200,7.34505
2011-04-29,8.06278,8.25407,8.03409,8.22538,16714600,7.18629
2011-04-28,8.48361,8.58882,8.03409,8.06278,27257500,7.04423
2011-04-27,8.43579,8.56969,8.39753,8.52187,24245900,7.44532
2011-04-26,8.58882,8.62708,8.29233,8.37841,30871200,7.31998
2011-04-25,8.84706,8.85663,8.56969,8.60795,24295800,7.52053
2011-04-22,8.78011,8.9714,8.74185,8.87575,21669700,7.7545
2011-04-21,8.78011,8.89488,8.6749,8.78011,26485500,7.67094
2011-04-20,8.90445,9.22007,8.70359,8.79924,47750200,7.68765
2011-04-19,9.02878,9.1053,8.8088,8.89488,37529200,7.77121
2011-04-18,9.26789,9.29659,8.9427,9.13399,46307500,7.98011
2011-04-15,9.14356,9.32528,9.00009,9.26789,55330700,8.0971
2011-04-14,8.45492,9.33484,8.45492,9.14356,99423200,7.98847
2011-04-13,8.36884,8.51231,8.34015,8.48361,17256300,7.41189
2011-04-12,8.49318,8.59839,8.32102,8.44536,30959900,7.37848
2011-04-11,8.65577,8.78011,8.51231,8.53144,45308800,7.45368
2011-04-08,8.39753,8.65577,8.34015,8.61752,58636400,7.52889
2011-04-07,8.43579,8.69403,8.38797,8.53144,44079700,7.45368
2011-04-06,8.19668,8.46449,8.1393,8.43579,38748700,7.37012
2011-04-01,8.10104,8.25407,7.98627,8.2445,22584600,7.20299
2011-03-31,7.99583,8.23494,7.98627,8.07235,22735900,7.05259
2011-03-30,8.07235,8.12973,7.94801,8.00539,22017500,6.99409
2011-03-29,8.03409,8.25407,8.02452,8.06278,33328700,7.04423
2011-03-28,8.28276,8.44536,7.93844,8.07235,54975800,7.05259
2011-03-25,8.28276,8.38797,8.20625,8.2732,38657000,7.22807
2011-03-24,8.58882,8.70359,8.22538,8.30189,44895600,7.25313
2011-03-23,8.41666,8.68447,8.28276,8.59839,42652400,7.51217
2011-03-22,8.30189,8.46449,8.29233,8.39753,32831500,7.33669
2011-03-21,8.23494,8.47405,8.22538,8.26363,29726300,7.2197
2011-03-18,8.32102,8.39753,8.14886,8.28276,29149900,7.23642
2011-03-17,8.42623,8.60795,8.14886,8.22538,52079800,7.18629
2011-03-16,8.47405,8.75142,8.42623,8.65577,50537700,7.56231
2011-03-15,8.74185,8.74185,7.95757,8.35928,86910300,7.30327
2011-03-14,8.81837,8.85663,8.52187,8.69403,46154000,7.59573
2011-03-11,8.64621,9.16269,8.56969,8.81837,89323100,7.70437
2011-03-10,8.20625,8.78011,8.20625,8.69403,111781200,7.59573
2011-03-09,8.08191,8.12973,7.91931,8.05322,39860100,7.03587
2011-03-08,7.94801,8.15842,7.94801,8.08191,61876200,7.06094
2011-03-07,8.00539,8.31145,7.74716,7.90019,63815400,6.90218
2011-03-04,7.83324,8.04365,7.7089,8.01496,56840500,7.00245
2011-03-03,7.90019,8.08191,7.77585,7.83324,62241300,6.84368
2011-03-02,7.93844,8.06278,7.66108,7.98627,74461300,6.97738
2011-03-01,7.63238,8.20625,7.56543,8.01496,111330400,7.00245
2011-02-28,7.39327,7.73759,7.39327,7.63238,97823800,6.6682
2011-02-25,7.34545,7.49848,7.23068,7.35502,57079500,6.42588
2011-02-24,7.46022,7.47935,7.2785,7.34545,67352300,6.41752
2011-02-23,7.02026,7.5463,7.02026,7.52717,138603000,6.57628
2011-02-22,6.982,7.46022,6.91505,7.10634,158137100,6.20861
2011-02-21,6.25511,6.96288,6.22642,6.92462,105745200,6.04985
2011-02-18,6.32206,6.42727,6.25511,6.33163,26234500,5.53177
2011-02-17,6.20729,6.35075,6.18816,6.34119,34802700,5.54012
2011-02-16,6.1499,6.20729,6.13077,6.20729,15663700,5.42314
2011-02-15,6.22642,6.24555,6.16903,6.16903,18928700,5.38971
2011-02-14,6.03513,6.25511,6.02557,6.21685,31567900,5.43149
2011-02-11,5.95861,6.06382,5.92992,6.02557,21048300,5.26437
2011-02-10,5.87254,5.96818,5.86297,5.95861,15195900,5.20587
2011-02-09,5.95861,5.96818,5.85341,5.87254,15217300,5.13068
2011-02-01,6.02557,6.06382,5.95861,5.98731,6958300,5.23095
2011-01-31,5.94905,6.02557,5.92992,6.016,10242500,5.25601
2011-01-28,5.94905,6.00644,5.91079,5.94905,11119800,5.19752
2011-01-27,5.90123,5.97774,5.84384,5.96818,19302600,5.21423
2011-01-26,5.91079,5.98731,5.90123,5.95861,4628300,5.20587
2011-01-25,5.92036,5.96818,5.87254,5.92036,5137100,5.17245
2011-01-24,5.97774,6.00644,5.85341,5.94905,7789000,5.19752
2011-01-21,5.84384,6.02557,5.84384,5.95861,10905900,5.20587
2011-01-20,6.03513,6.04469,5.84384,5.85341,9248900,5.11396
2011-01-19,5.95861,6.06382,5.92992,6.04469,8142900,5.28108
2011-01-18,5.93949,5.97774,5.8821,5.96818,5979200,5.21423
2011-01-17,6.21685,6.25511,5.92992,5.94905,19982100,5.19752
2011-01-14,6.34119,6.36032,6.19772,6.25511,14875600,5.46492
2011-01-13,6.41771,6.42727,6.33163,6.35075,10249000,5.54847
2011-01-12,6.37945,6.4464,6.32206,6.40814,14817100,5.59861
2011-01-11,6.29337,6.38901,6.24555,6.36032,9045500,5.55684
2011-01-10,6.36032,6.4464,6.27424,6.29337,11714500,5.49834
2011-01-07,6.29337,6.48466,6.24555,6.36988,24523200,5.56519
2011-01-06,6.37945,6.40814,6.21685,6.2838,12055400,5.48998
2011-01-05,6.41771,6.4464,6.32206,6.37945,15326500,5.57355
2011-01-04,6.29337,6.49422,6.21685,6.41771,19107900,5.60697
2010-12-31,6.19772,6.26468,6.1786,6.26468,8068400,5.47328
2010-12-30,6.21685,6.26468,6.1499,6.1786,9425900,5.39807
2010-12-29,6.1786,6.25511,6.15947,6.23598,8450400,5.4482
2010-12-28,6.3125,6.35075,6.1499,6.16903,14394000,5.38971
2010-12-27,6.5803,6.63769,6.27424,6.30293,31888000,5.50669
2010-12-24,6.48466,6.70464,6.48466,6.60899,30580000,5.77409
2010-12-23,6.53248,6.69507,6.50379,6.52291,12889200,5.69889
2010-12-22,6.68551,6.78115,6.53248,6.5803,23116400,5.74903
2010-12-21,6.40814,6.73333,6.36988,6.68551,30211800,5.84094
2010-12-20,6.54204,6.5803,6.30293,6.40814,16741600,5.59861
2010-12-17,6.57074,6.58986,6.51335,6.54204,8688300,5.7156
2010-12-16,6.55161,6.63769,6.52291,6.57074,10511200,5.74067
2010-12-15,6.69507,6.7142,6.52291,6.55161,20790400,5.72396
2010-12-14,6.79072,6.80985,6.66638,6.7142,23810000,5.86601
2010-12-13,6.78115,6.82897,6.70464,6.80985,30679900,5.94958
2010-12-10,6.35075,6.79072,6.32206,6.76202,50613000,5.90779
2010-12-09,6.29337,6.38901,6.26468,6.36988,20171400,5.56519
2010-12-08,6.33163,6.36032,6.22642,6.35075,15280000,5.54847
2010-12-07,6.22642,6.36032,6.12121,6.34119,13816100,5.54012
2010-12-06,6.33163,6.35075,6.21685,6.24555,9800600,5.45656
2010-12-03,6.27424,6.36988,6.23598,6.3125,9769900,5.51506
2010-12-02,6.3125,6.34119,6.22642,6.26468,11587100,5.47328
2010-12-01,6.24555,6.29337,6.1499,6.24555,8169900,5.45656
2010-11-30,6.38901,6.41771,6.08295,6.24555,24677600,5.45656
2010-11-29,6.36032,6.42727,6.3125,6.37945,13670800,5.57355
2010-11-26,6.46553,6.46553,6.35075,6.36988,17647700,5.56519
2010-11-25,6.38901,6.54204,6.33163,6.50379,36096300,5.68218
2010-11-24,6.21685,6.36988,6.21685,6.36032,24826900,5.55684
2010-11-23,6.45596,6.49422,6.20729,6.29337,29603000,5.49834
2010-11-22,6.50379,6.62812,6.45596,6.51335,28402700,5.69053
2010-11-19,6.4464,6.63769,6.3125,6.59943,22142600,5.76574
2010-11-18,6.41771,6.46553,6.36988,6.43683,12020700,5.62368
2010-11-17,6.42727,6.47509,6.3125,6.39858,18129700,5.59026
2010-11-16,6.67594,6.68551,6.36032,6.42727,30537700,5.61533
2010-11-15,6.64725,6.73333,6.56117,6.68551,22237600,5.84094
2010-11-12,7.12547,7.15416,6.59943,6.63769,50690800,5.79917
2010-11-11,7.15416,7.22111,7.10634,7.17329,39361600,6.2671
2010-11-10,7.32632,7.34545,7.11591,7.16373,38471900,6.25875
2010-11-09,7.46022,7.47935,7.32632,7.35502,32126500,6.42588
2010-11-08,7.31676,7.49848,7.31676,7.4411,34090600,6.50108
2010-11-05,7.25937,7.32632,7.18286,7.30719,33993500,6.38409
2010-11-04,7.15416,7.28807,7.1446,7.23068,24232700,6.31724
2010-11-03,7.40284,7.40284,7.13503,7.1446,39644700,6.24204
2010-11-02,7.48892,7.51761,7.37414,7.40284,38763500,6.46766
2010-11-01,7.38371,7.50805,7.28807,7.4411,41769600,6.50108
2010-10-29,7.48892,7.63238,7.28807,7.4124,30531300,6.47601
2010-10-28,7.48892,7.63238,7.28807,7.39327,45293300,6.45929
2010-10-27,7.56543,7.8428,7.46022,7.50805,63434000,6.55957
2010-10-26,7.38371,7.62282,7.31676,7.55587,84211100,6.60135
2010-10-25,7.02026,7.35502,6.93418,7.35502,83388200,6.42588
2010-10-22,7.00113,7.07765,6.93418,6.982,34963700,6.09998
2010-10-21,6.88636,7.11591,6.83854,6.982,49337000,6.09998
2010-10-20,6.85767,6.92462,6.79072,6.88636,53271800,6.01642
2010-10-19,7.05852,7.09678,6.86723,7.03939,44469100,6.15012
2010-10-18,7.09678,7.16373,6.90549,7.0107,61829600,6.12505
2010-10-15,6.83854,7.02026,6.79072,7.00113,41103600,6.11669
2010-10-14,7.02983,7.02983,6.79072,6.82897,59096000,5.96628
2010-10-13,6.60899,6.91505,6.60899,6.88636,58367500,6.01642
2010-10-12,6.68551,6.69507,6.59943,6.61856,22297000,5.78245
2010-10-11,6.46553,6.78115,6.42727,6.68551,35286800,5.84094
2010-10-08,6.39858,6.55161,6.29337,6.48466,24665800,5.66547
2010-10-07,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-10-06,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-10-05,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-10-04,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-10-01,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-09-30,6.14034,6.40814,6.12121,6.38901,14581200,5.5819
2010-09-29,6.26468,6.29337,6.20729,6.22642,10576700,5.43985
2010-09-28,6.39858,6.42727,6.24555,6.26468,18589900,5.47328
2010-09-27,6.39858,6.43683,6.34119,6.39858,11210400,5.59026
2010-09-24,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-09-23,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-09-22,6.38901,6.38901,6.38901,6.38901,000,5.5819
2010-09-21,6.36988,6.42727,6.35075,6.38901,5886800,5.5819
2010-09-20,6.40814,6.43683,6.2838,6.34119,8890500,5.54012
2010-09-17,6.40814,6.46553,6.37945,6.38901,10264400,5.5819
2010-09-16,6.53248,6.56117,6.33163,6.37945,16386200,5.57355
2010-09-15,6.67594,6.67594,6.51335,6.53248,16927900,5.70725
2010-09-14,6.74289,6.75246,6.58986,6.68551,29193400,5.84094
2010-09-13,6.64725,6.79072,6.61856,6.73333,18051300,5.88272
2010-09-10,6.69507,6.73333,6.49422,6.64725,20621900,5.80752
2010-09-09,6.83854,6.8768,6.66638,6.68551,31554400,5.84094
2010-09-08,6.91505,6.92462,6.81941,6.8481,22752200,5.983
2010-09-07,6.96288,6.99157,6.8768,6.92462,17285900,6.04985
2010-09-06,6.88636,6.96288,6.86723,6.94375,22627000,6.06656
2010-09-03,7.0107,7.02983,6.80985,6.85767,30498400,5.99136
2010-09-02,7.0107,7.09678,6.95331,7.00113,37922000,6.11669
2010-09-01,7.03939,7.09678,6.92462,7.00113,40890200,6.11669
2010-08-31,6.8481,7.11591,6.79072,7.02026,60088500,6.13341
2010-08-30,6.83854,6.8768,6.76202,6.8481,24863800,5.983
2010-08-27,6.80028,6.83854,6.7142,6.76202,17198300,5.90779
2010-08-26,6.69507,6.80028,6.61856,6.78115,13705600,5.9245
2010-08-25,6.80028,6.83854,6.63769,6.64725,24465900,5.80752
2010-08-24,6.8481,6.91505,6.75246,6.81941,24133000,5.95793
2010-08-23,6.91505,6.91505,6.79072,6.85767,16557900,5.99136
2010-08-20,7.02983,7.03939,6.81941,6.8481,26619200,5.983
2010-08-19,7.04896,7.08721,6.94375,7.06808,25956100,6.17519
2010-08-18,7.13503,7.17329,7.02026,7.03939,28344800,6.15012
2010-08-17,7.03939,7.15416,7.00113,7.10634,36235100,6.20861
2010-08-16,6.97244,7.05852,6.91505,7.03939,26897800,6.15012
2010-08-13,7.03939,7.10634,6.88636,6.99157,28874500,6.10834
2010-08-12,6.81941,7.00113,6.79072,6.92462,22751500,6.04985
2010-08-11,6.83854,6.982,6.77159,6.90549,17622100,6.03313
2010-08-10,7.11591,7.16373,6.83854,6.8481,25274100,5.983
2010-08-09,7.09678,7.22111,7.0107,7.09678,26890200,6.20026
2010-08-06,6.99157,7.13503,6.88636,7.10634,32079800,6.20861
2010-08-05,7.21155,7.25937,6.982,7.06808,42193300,6.17519
2010-08-04,6.88636,7.06808,6.86723,7.06808,33631400,6.17519
2010-08-03,7.06808,7.07765,6.89593,6.92462,31313700,6.04985
2010-08-02,6.93418,7.08721,6.90549,7.02983,23465800,6.14177
2010-07-30,7.00113,7.02026,6.88636,6.93418,20422600,6.0582
2010-07-29,7.03939,7.09678,6.90549,7.02026,28941700,6.13341
2010-07-28,6.81941,7.05852,6.75246,7.04896,41548100,6.15848
2010-07-27,6.85767,6.86723,6.79072,6.80985,24989600,5.94958
2010-07-26,6.81941,6.83854,6.73333,6.83854,26418800,5.97464
2010-07-23,6.7142,6.85767,6.70464,6.79072,36104900,5.93286
2010-07-22,6.50379,6.72377,6.48466,6.70464,36418400,5.85766
2010-07-21,6.51335,6.63769,6.47509,6.54204,29541000,5.7156
2010-07-20,6.42727,6.56117,6.40814,6.51335,22780500,5.69053
2010-07-19,6.20729,6.50379,6.14034,6.4464,24814000,5.63204
2010-07-16,6.3125,6.35075,6.18816,6.3125,9716100,5.51506
2010-07-15,11.82159,12.02243,11.66855,11.69725,23770000,5.48096
2010-07-14,11.73551,11.95549,11.72594,11.7929,19859300,5.52578
2010-07-13,11.85984,11.85984,11.59204,11.659,25731500,5.46303
2010-07-12,11.78332,12.17547,11.67811,11.97461,42701600,5.61092
2010-07-09,11.28598,11.67811,11.20946,11.659,24900900,5.46303
2010-07-08,11.32423,11.41033,11.18077,11.19991,12981900,5.24792
2010-07-07,11.19033,11.33381,11.05643,11.31467,17845600,5.3017
2010-07-06,10.99904,11.20946,10.97993,11.18077,17134700,5.23895
2010-07-05,10.99904,11.23816,10.86514,11.04687,11885900,5.17621
2010-07-02,10.78862,11.25729,10.56865,11.18077,19792300,5.23895
2010-07-01,10.75037,10.89383,10.63561,10.78862,14242500,5.05521
2010-06-30,10.89383,11.066,10.52084,10.83645,25214200,5.07761
2010-06-29,11.72594,11.80246,10.80776,10.84603,31214100,5.0821
2010-06-28,12.02243,12.09895,11.62073,11.66855,16389000,5.46751
2010-06-25,12.00332,12.23285,11.89811,12.05113,13031900,5.64677
2010-06-24,12.11809,12.2233,12.03201,12.08939,9091700,5.6647
2010-06-23,12.29981,12.33806,11.96505,12.11809,18997400,5.67815
2010-06-22,12.45283,12.47197,12.29981,12.37631,19835100,5.79915
2010-06-21,12.24241,12.58673,12.09895,12.51979,43729900,5.86638
2010-06-18,12.13722,12.2711,11.94592,12.03201,22037300,5.63782
2010-06-17,12.16591,12.26155,12.00332,12.14678,18224700,5.69159
2010-06-11,11.95549,12.32851,11.91722,12.13722,42159600,5.68711
2010-06-10,11.42944,12.21372,11.39119,12.02243,62339200,5.63333
2010-06-09,11.30512,11.6303,11.13295,11.59204,18968200,5.43166
2010-06-08,11.12339,11.32423,11.10425,11.30512,9188800,5.29722
2010-06-07,11.12339,11.26685,11.01818,11.17121,8680000,5.23447
2010-06-04,11.11383,11.38162,11.0947,11.33381,8643000,5.31066
2010-06-03,11.42944,11.44858,11.20946,11.21902,10897000,5.25688
2010-06-02,11.17121,11.40075,11.0947,11.39119,11204400,5.33755
2010-06-01,11.19991,11.33381,11.00862,11.15208,15106300,5.22551
2010-05-31,11.57292,11.64942,11.29554,11.30512,13798800,5.29722
2010-05-28,11.89811,11.93636,11.59204,11.659,17500300,5.46303
2010-05-27,11.63986,11.82159,11.37206,11.80246,21844500,5.53025
2010-05-26,11.73551,11.84071,11.61117,11.70682,17691700,5.48544
2010-05-25,11.94592,12.11809,11.73551,11.7929,46658500,5.52578
2010-05-21,11.0947,11.74507,11.07556,11.67811,24315400,5.47199
2010-05-20,11.37206,11.61117,11.29554,11.45813,15223200,5.36892
2010-05-19,11.43902,11.62073,11.3625,11.46771,14942500,5.3734
2010-05-18,10.99904,11.6303,10.99904,11.53465,22198200,5.40477
2010-05-17,11.60161,11.60161,10.99904,11.02774,22905500,5.16725
2010-05-14,11.71638,11.71638,11.54421,11.62073,19993900,5.4451
2010-05-13,11.70682,11.80246,11.43902,11.76421,28124200,5.51233
2010-05-12,11.45813,11.76421,11.45813,11.66855,27929200,5.46751
2010-05-11,11.78332,11.88853,11.35292,11.43902,33863500,5.35996
2010-05-10,11.14252,11.66855,11.00862,11.55379,34373600,5.41374
2010-05-07,10.70255,11.19033,10.61647,11.02774,23907700,5.16725
2010-05-06,11.61117,11.61117,10.86514,10.95122,28654200,5.13139
2010-05-05,11.39119,11.71638,11.19033,11.61117,35737500,5.44062
2010-05-04,11.90767,12.13722,11.47727,11.52509,27718700,5.40029
2010-04-30,12.39545,12.51022,11.90767,12.15634,28169100,5.69607
2010-04-29,12.48152,12.57718,12.24241,12.34762,20403200,5.7857
2010-04-28,12.42414,12.61543,12.20416,12.39545,21069500,5.80811
2010-04-27,12.63456,12.66325,12.3572,12.54848,19392000,5.87982
2010-04-26,12.57718,12.82585,12.54848,12.68239,23080700,5.94256
2010-04-23,12.26155,12.63456,12.26155,12.55804,24362200,5.8843
2010-04-22,12.625,12.625,12.23285,12.33806,31720500,5.78122
2010-04-21,12.32851,12.69194,12.32851,12.65369,21949200,5.92912
2010-04-20,12.73977,12.82585,12.26155,12.33806,32514700,5.78122
2010-04-19,13.34232,13.43797,12.60587,12.68239,49612600,5.94256
2010-04-16,13.4858,13.64839,13.29449,13.53361,43778100,6.34142
2010-04-15,13.44753,13.44753,13.10321,13.39015,35564200,6.2742
2010-04-14,13.20842,13.53361,13.12234,13.51449,27242600,6.33246
2010-04-13,13.19886,13.28494,12.91192,13.2658,40335300,6.21593
2010-04-12,13.59099,13.62926,13.02671,13.17973,50586300,6.1756
2010-04-09,13.39015,13.62926,13.39015,13.54318,19243300,6.3459
2010-04-08,13.5623,13.67708,13.34232,13.38059,33970500,6.26972
2010-04-07,13.75358,13.76316,13.51449,13.57187,33173900,6.35935
2010-04-06,14.01183,14.13617,13.58143,13.74403,42360800,6.44001
2010-04-02,13.9162,13.94489,13.74403,13.86837,29730800,6.49828
2010-04-01,13.55274,13.964,13.54318,13.83968,39312100,6.48483
2010-03-31,13.43797,13.70578,13.34232,13.52405,44482000,6.33694
2010-03-30,13.66751,13.75358,13.29449,13.34232,102041600,6.25179
2010-03-29,13.16059,13.71533,13.12234,13.60057,81812700,6.37279
2010-03-26,12.8641,13.15103,12.61543,13.14148,41316500,6.15768
2010-03-25,12.67281,13.03627,12.57718,12.77802,58527700,5.98737
2010-03-24,12.31893,12.64412,12.31893,12.63456,30922000,5.92015
2010-03-23,12.4911,12.50066,12.25199,12.34762,12961700,5.7857
2010-03-22,12.47197,12.5676,12.34762,12.46241,19750400,5.83949
2010-03-19,12.32851,12.48152,12.24241,12.44327,22968300,5.83052
2010-03-18,12.1946,12.45283,12.18503,12.2711,19032600,5.74985
2010-03-17,11.91722,12.24241,11.88853,12.17547,16234600,5.70504
2010-03-15,12.10851,12.1946,11.7929,11.80246,12006700,5.53025
2010-03-12,12.28068,12.45283,12.05113,12.13722,25220200,5.68711
2010-03-11,12.13722,12.41458,12.13722,12.26155,23815700,5.74537
2010-03-10,12.40501,12.51022,12.14678,12.17547,14497300,5.70504
2010-03-09,12.14678,12.65369,11.95549,12.40501,27395900,5.81259
2010-03-08,11.82159,12.20416,11.82159,12.14678,13303800,5.69159
